331391.21940065786,3968689.8517498667,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.025809967447854,0.0344144203868723,-0.0397164786727866,-0.0194395632163155,-0.1962943601902574,-10.138027149701118
331391.21940065786,3968689.8517498667,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.025809967447854,0.0344144203868723,-0.0397164786727866,-0.0194395632163155,-0.1962943601902574,-10.138027149701118
331391.21940065786,3968689.8517498667,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.025809967447854,0.0344144203868723,-0.0397164786727866,-0.0194395632163155,-0.1962943601902574,-10.138027149701118
331391.21940065786,3968689.8517498667,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.025809967447854,0.0344144203868723,-0.0397164786727866,-0.0194395632163155,-0.1962943601902574,-10.138027149701118
331391.21940065786,3968689.8517498667,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.025809967447854,0.0344144203868723,-0.0397164786727866,-0.0194395632163155,-0.1962943601902574,-10.138027149701118
331391.21940065786,3968689.8517498667,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.025809967447854,0.0344144203868723,-0.0397164786727866,-0.0194395632163155,-0.1962943601902574,-10.138027149701118
331391.21940065786,3968689.8517498667,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.025809967447854,0.0344144203868723,-0.0397164786727866,-0.0194395632163155,-0.1962943601902574,-10.138027149701118
331391.21940065786,3968689.8517498667,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.025809967447854,0.0344144203868723,-0.0397164786727866,-0.0194395632163155,-0.1962943601902574,-10.138027149701118
331391.21940065786,3968689.8517498667,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.025809967447854,0.0344144203868723,-0.0397164786727866,-0.0194395632163155,-0.1962943601902574,-10.138027149701118
331391.21940065786,3968689.8517498667,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.025809967447854,0.0344144203868723,-0.0397164786727866,-0.0194395632163155,-0.1962943601902574,-10.138027149701118
331391.21940065786,3968689.8517498667,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.025809967447854,0.0344144203868723,-0.0397164786727866,-0.0194395632163155,-0.1962943601902574,-10.138027149701118
331391.2229270368,3968689.8610053207,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0629244420282816,-0.0153054562216862,-0.0038614727889523,0.4376313926778733,0.1343228562553413,-9.588096680924297
331391.2229270368,3968689.8610053207,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0629244420282816,-0.0153054562216862,-0.0038614727889523,0.4376313926778733,0.1343228562553413,-9.588096680924297
331391.2229270368,3968689.8610053207,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0629244420282816,-0.0153054562216862,-0.0038614727889523,0.4376313926778733,0.1343228562553413,-9.588096680924297
331391.2229270368,3968689.8610053207,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0629244420282816,-0.0153054562216862,-0.0038614727889523,0.4376313926778733,0.1343228562553413,-9.588096680924297
331391.2229270368,3968689.8610053207,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0629244420282816,-0.0153054562216862,-0.0038614727889523,0.4376313926778733,0.1343228562553413,-9.588096680924297
331391.2229270368,3968689.8610053207,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0629244420282816,-0.0153054562216862,-0.0038614727889523,0.4376313926778733,0.1343228562553413,-9.588096680924297
331391.2229270368,3968689.8610053207,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0629244420282816,-0.0153054562216862,-0.0038614727889523,0.4376313926778733,0.1343228562553413,-9.588096680924297
331391.2229270368,3968689.8610053207,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0629244420282816,-0.0153054562216862,-0.0038614727889523,0.4376313926778733,0.1343228562553413,-9.588096680924297
331391.2229270368,3968689.8610053207,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0629244420282816,-0.0153054562216862,-0.0038614727889523,0.4376313926778733,0.1343228562553413,-9.588096680924297
331391.2229270368,3968689.8610053207,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0629244420282816,-0.0153054562216862,-0.0038614727889523,0.4376313926778733,0.1343228562553413,-9.588096680924297
331391.2229270368,3968689.8610053207,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0629244420282816,-0.0153054562216862,-0.0038614727889523,0.4376313926778733,0.1343228562553413,-9.588096680924297
331391.2229270368,3968689.8610053207,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0629244420282816,-0.0153054562216862,-0.0038614727889523,0.4376313926778733,0.1343228562553413,-9.588096680924297
331391.2229270368,3968689.8610053207,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0629244420282816,-0.0153054562216862,-0.0038614727889523,0.4376313926778733,0.1343228562553413,-9.588096680924297
331391.2229270368,3968689.8610053207,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0629244420282816,-0.0153054562216862,-0.0038614727889523,0.4376313926778733,0.1343228562553413,-9.588096680924297
331391.2229270368,3968689.8610053207,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0629244420282816,-0.0153054562216862,-0.0038614727889523,0.4376313926778733,0.1343228562553413,-9.588096680924297
331391.2229270368,3968689.8610053207,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0629244420282816,-0.0153054562216862,-0.0038614727889523,0.4376313926778733,0.1343228562553413,-9.588096680924297
331391.2229270368,3968689.8610053207,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0629244420282816,-0.0153054562216862,-0.0038614727889523,0.4376313926778733,0.1343228562553413,-9.588096680924297
331391.22888311563,3968689.8759764205,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0278486609547963,-0.0456026347647826,-0.0186985013412856,0.3237811050815508,0.1819279994518496,-9.315643429356813
331391.22888311563,3968689.8759764205,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0278486609547963,-0.0456026347647826,-0.0186985013412856,0.3237811050815508,0.1819279994518496,-9.315643429356813
331391.22888311563,3968689.8759764205,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0278486609547963,-0.0456026347647826,-0.0186985013412856,0.3237811050815508,0.1819279994518496,-9.315643429356813
331391.22888311563,3968689.8759764205,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0278486609547963,-0.0456026347647826,-0.0186985013412856,0.3237811050815508,0.1819279994518496,-9.315643429356813
331391.22888311563,3968689.8759764205,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0278486609547963,-0.0456026347647826,-0.0186985013412856,0.3237811050815508,0.1819279994518496,-9.315643429356813
331391.22888311563,3968689.8759764205,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0278486609547963,-0.0456026347647826,-0.0186985013412856,0.3237811050815508,0.1819279994518496,-9.315643429356813
331391.22888311563,3968689.8759764205,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0278486609547963,-0.0456026347647826,-0.0186985013412856,0.3237811050815508,0.1819279994518496,-9.315643429356813
331391.22888311563,3968689.8759764205,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0278486609547963,-0.0456026347647826,-0.0186985013412856,0.3237811050815508,0.1819279994518496,-9.315643429356813
331391.22888311563,3968689.8759764205,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0278486609547963,-0.0456026347647826,-0.0186985013412856,0.3237811050815508,0.1819279994518496,-9.315643429356813
331391.22888311563,3968689.8759764205,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0278486609547963,-0.0456026347647826,-0.0186985013412856,0.3237811050815508,0.1819279994518496,-9.315643429356813
331391.22888311563,3968689.8759764205,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0278486609547963,-0.0456026347647826,-0.0186985013412856,0.3237811050815508,0.1819279994518496,-9.315643429356813
331391.22888311563,3968689.8759764205,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0278486609547963,-0.0456026347647826,-0.0186985013412856,0.3237811050815508,0.1819279994518496,-9.315643429356813
331391.22888311563,3968689.8759764205,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0278486609547963,-0.0456026347647826,-0.0186985013412856,0.3237811050815508,0.1819279994518496,-9.315643429356813
331391.22888311563,3968689.8759764205,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0278486609547963,-0.0456026347647826,-0.0186985013412856,0.3237811050815508,0.1819279994518496,-9.315643429356813
331391.22888311563,3968689.8759764205,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0278486609547963,-0.0456026347647826,-0.0186985013412856,0.3237811050815508,0.1819279994518496,-9.315643429356813
331391.22888311563,3968689.8759764205,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0278486609547963,-0.0456026347647826,-0.0186985013412856,0.3237811050815508,0.1819279994518496,-9.315643429356813
331391.22888311563,3968689.8759764205,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0278486609547963,-0.0456026347647826,-0.0186985013412856,0.3237811050815508,0.1819279994518496,-9.315643429356813
331391.22888311563,3968689.8759764205,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0278486609547963,-0.0456026347647826,-0.0186985013412856,0.3237811050815508,0.1819279994518496,-9.315643429356813
331391.22888311563,3968689.8759764205,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0278486609547963,-0.0456026347647826,-0.0186985013412856,0.3237811050815508,0.1819279994518496,-9.315643429356813
331391.14702561777,3968689.8435119973,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0350108436353739,0.0067049668153841,-0.0230230962833568,0.1490098181170877,0.0292487127415137,-9.95049616087675
331391.14702561777,3968689.8435119973,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0350108436353739,0.0067049668153841,-0.0230230962833568,0.1490098181170877,0.0292487127415137,-9.95049616087675
331391.14702561777,3968689.8435119973,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0350108436353739,0.0067049668153841,-0.0230230962833568,0.1490098181170877,0.0292487127415137,-9.95049616087675
331391.14702561777,3968689.8435119973,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0350108436353739,0.0067049668153841,-0.0230230962833568,0.1490098181170877,0.0292487127415137,-9.95049616087675
331391.14702561777,3968689.8435119973,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0350108436353739,0.0067049668153841,-0.0230230962833568,0.1490098181170877,0.0292487127415137,-9.95049616087675
331391.14702561777,3968689.8435119973,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0350108436353739,0.0067049668153841,-0.0230230962833568,0.1490098181170877,0.0292487127415137,-9.95049616087675
331391.14702561777,3968689.8435119973,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0350108436353739,0.0067049668153841,-0.0230230962833568,0.1490098181170877,0.0292487127415137,-9.95049616087675
331391.14702561777,3968689.8435119973,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0350108436353739,0.0067049668153841,-0.0230230962833568,0.1490098181170877,0.0292487127415137,-9.95049616087675
331391.14702561777,3968689.8435119973,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0350108436353739,0.0067049668153841,-0.0230230962833568,0.1490098181170877,0.0292487127415137,-9.95049616087675
331391.14702561777,3968689.8435119973,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0350108436353739,0.0067049668153841,-0.0230230962833568,0.1490098181170877,0.0292487127415137,-9.95049616087675
331391.14702561777,3968689.8435119973,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0350108436353739,0.0067049668153841,-0.0230230962833568,0.1490098181170877,0.0292487127415137,-9.95049616087675
331391.14702561777,3968689.8435119973,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0350108436353739,0.0067049668153841,-0.0230230962833568,0.1490098181170877,0.0292487127415137,-9.95049616087675
331391.14702561777,3968689.8435119973,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0350108436353739,0.0067049668153841,-0.0230230962833568,0.1490098181170877,0.0292487127415137,-9.95049616087675
331391.14702561777,3968689.8435119973,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0350108436353739,0.0067049668153841,-0.0230230962833568,0.1490098181170877,0.0292487127415137,-9.95049616087675
331391.14702561777,3968689.8435119973,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0350108436353739,0.0067049668153841,-0.0230230962833568,0.1490098181170877,0.0292487127415137,-9.95049616087675
331391.14702561777,3968689.8435119973,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0350108436353739,0.0067049668153841,-0.0230230962833568,0.1490098181170877,0.0292487127415137,-9.95049616087675
331391.14702561777,3968689.8435119973,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0350108436353739,0.0067049668153841,-0.0230230962833568,0.1490098181170877,0.0292487127415137,-9.95049616087675
331391.14702561777,3968689.8435119973,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0350108436353739,0.0067049668153841,-0.0230230962833568,0.1490098181170877,0.0292487127415137,-9.95049616087675
331391.14702561777,3968689.8435119973,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0350108436353739,0.0067049668153841,-0.0230230962833568,0.1490098181170877,0.0292487127415137,-9.95049616087675
331391.14702561777,3968689.8435119973,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0350108436353739,0.0067049668153841,-0.0230230962833568,0.1490098181170877,0.0292487127415137,-9.95049616087675
331391.1605799915,3968689.8708981397,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0004644813015423,-0.0148925913513183,-0.029450338049235,0.4957485044732689,0.5558410445274785,-9.643528645288944
331391.1605799915,3968689.8708981397,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0004644813015423,-0.0148925913513183,-0.029450338049235,0.4957485044732689,0.5558410445274785,-9.643528645288944
331391.1605799915,3968689.8708981397,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0004644813015423,-0.0148925913513183,-0.029450338049235,0.4957485044732689,0.5558410445274785,-9.643528645288944
331391.1605799915,3968689.8708981397,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0004644813015423,-0.0148925913513183,-0.029450338049235,0.4957485044732689,0.5558410445274785,-9.643528645288944
331391.1605799915,3968689.8708981397,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0004644813015423,-0.0148925913513183,-0.029450338049235,0.4957485044732689,0.5558410445274785,-9.643528645288944
331391.1605799915,3968689.8708981397,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0004644813015423,-0.0148925913513183,-0.029450338049235,0.4957485044732689,0.5558410445274785,-9.643528645288944
