0.002040525258053094,0.005309697240591049,0.004560592589461561,0.01618185554073507,-2.860842035414435,0.0072489882082492,-0.0011843343943765,-0.0031255168041616,0.1863622190396301,0.0684856487690238,-9.80828899937868
0.0015135830035433173,0.003965964540839195,0.004560592589461561,0.01618185554073507,-2.860842035414435,0.0066237404021367,-0.0015606945822731,0.0016208922958448,0.1712077583971433,0.0335279198640957,-9.8063665068835
-0.021187587699387223,-0.007796186953783035,0.004560592589461561,0.01618185554073507,-2.860842035414435,4.742474825652018e-05,-0.0005786476885226,-0.0039687667118892,0.1928649885297753,-0.0842616251436062,-9.840621243184804
0.0022942356299608946,0.005913539323955774,0.004560592589461561,0.01618185554073507,-2.860842035414435,-0.0037628174948014,-0.0024136949365268,0.001066819420422,0.17498008001009,-0.2000607087201438,-9.83742390844822
-0.021013061108533293,-0.007195798214524984,0.004560592589461561,0.01618185554073507,-2.860842035414435,-0.0018448419071656,0.0001324926380882,-0.0040508162603758,0.1845832084020599,-0.2091489281262271,-9.830265853387116
0.0022567862761206925,0.005708776880055666,0.004560592589461561,0.01618185554073507,-2.860842035414435,0.0027635864500874,0.0010225727154009,-0.0010185418234346,0.1454623182359617,0.0164825263418955,-9.861319163298608
-0.010045699193142354,-0.012993102427572012,0.004560592589461561,0.01618185554073507,-2.860842035414435,0.0016394658938906,0.0060963356780574,-0.0014562798121535,0.1411898194153793,0.0509069155551027,-9.826519068074226
0.002858057152479887,0.0070755998603999615,0.004560592589461561,0.01618185554073507,-2.860842035414435,0.0019680683733759,0.0048994549081216,0.0019912987322517,0.1645682838500477,0.0006897866330022,-9.831808991175889
-0.023737917188555002,-0.01395985297858715,0.004560592589461561,0.01618185554073507,-2.860842035414435,-0.0058723170170032,8.292788450147643e-05,-0.004101629582034,0.2126123847194015,-0.0824375423884484,-9.903698169344665
0.001625238568522036,0.004019052255898714,0.004560592589461561,0.01618185554073507,-2.860842035414435,-0.0114089789890075,0.0010706543463843,0.0005534376438834,0.1292041158689651,-0.1649855959466658,-9.86927333717346
-0.020061545306816697,-0.004568185657262802,0.004560592589461561,0.01618185554073507,-2.860842035414435,0.0057430855646612,0.0012052278554032,0.0018660055854162,0.2048031722731888,-0.1191017235848121,-9.838553204739092
0.003514345153234899,0.009000628720968962,0.004560592589461561,0.01618185554073507,-2.860842035414435,0.0035275696046079,-0.0016455990966647,0.0005599512053581,0.1850013607488945,-0.0610413515119114,-9.815088157999517
0.0005801361985504627,0.0014681583270430565,0.004560592589461561,0.01618185554073507,-2.860842035414435,0.0041958287626969,0.0043879282417446,-0.0001065721516658,0.1488734692531637,0.0402221248396905,-9.844847336447238
0.0025896509760059416,0.0065636904910206795,0.004560592589461561,0.01618185554073507,-2.860842035414435,0.0074226980918362,0.0015631747810754,0.0011351585006698,0.1785319090064615,0.0545884901446755,-9.832474177086352
-0.01413199823582545,-0.012911264318972826,0.004560592589461561,0.01618185554073507,-2.860842035414435,0.0008969227465912,0.0009298794951181,-0.0007958682667903,0.1802393705114722,-0.0510117048035608,-9.848405905711653
0.0032284519402310252,0.007913227193057537,0.004560592589461561,0.01618185554073507,-2.860842035414435,-0.004849603341318,-0.0013227831408781,-0.0065762914019493,0.2030359068723395,-0.1396080483829602,-9.884725757849216
-0.01321239018579945,-0.009839502163231373,0.004560592589461561,0.01618185554073507,-2.860842035414435,-0.0040617300193587,-0.0033023746273808,-0.0009269305123447,0.16463630758496,-0.1818050489256158,-9.87143723720908
0.002095186442602426,0.005156209692358971,0.01219978078228864,0.018100652046194977,-2.862376958824007,0.0061556809980282,0.0009641145089534,-0.0117256444470774,0.1784147671665064,-0.1143511132579296,-9.865063610523938
-0.020005458150990307,-0.004479216877371073,0.01219978078228864,0.018100652046194977,-2.862376958824007,-0.0004114701242711,0.0016073863760627,-0.0033809620664504,0.1641869381159544,-0.0468203038285952,-9.854182151025531
0.0024081869050860405,0.005943579133599997,0.01219978078228864,0.018100652046194977,-2.862376958824007,-0.0029865944623139,0.0030047486905104,-0.0016061371090416,0.1689796705515124,0.0065240143492177,-9.850814135897158
0.0018214709125459194,0.00430800998583436,0.01219978078228864,0.018100652046194977,-2.862376958824007,-0.0015138203463445,0.0010274520348346,0.0013149099108312,0.1632578771049156,-0.0316539198528742,-9.847384161448478
0.0020963841816410422,0.005034222267568111,0.01219978078228864,0.018100652046194977,-2.862376958824007,-0.0038940161493393,-0.0046378674704945,0.0046943675773475,0.2152115343671292,-0.0904388342075049,-9.891700273036957
-0.014061149442568421,-0.01215379498898983,0.01219978078228864,0.018100652046194977,-2.862376958824007,-0.0083972522442776,-0.0034462578869818,-0.0048113110379724,0.1864641815767623,-0.1062819803670514,-9.846322669696807
-0.008060594147536904,0.002334476914256811,0.01219978078228864,0.018100652046194977,-2.862376958824007,0.0048289732055456,0.0009798794993428,0.0037363354266376,0.1396588926542084,-0.0604876083529787,-9.865894800651072
0.001679044624324888,0.004054028075188398,0.01219978078228864,0.018100652046194977,-2.862376958824007,0.0055226824568759,0.0007363284112243,-0.008100343592396,0.1737329112268984,-0.0268037307421909,-9.81755951654911
0.00167714839335531,0.004026230424642563,0.01219978078228864,0.018100652046194977,-2.862376958824007,-0.0012851904374673,-0.0006895713387792,0.0016774856393434,0.1282912570740562,0.0097325120839232,-9.843974060744047
-0.021224883501417935,-0.007038421463221312,0.01219978078228864,0.018100652046194977,-2.862376958824007,-0.0002015077327805,-0.0058632742327159,-0.0036537992790885,0.187025852313824,-0.0372985130275483,-9.876722484135628
0.0031403390457853675,0.007419627625495195,0.01219978078228864,0.018100652046194977,-2.862376958824007,-0.0019696507956076,-0.00524672643293,-0.000271514247055,0.1607213808972388,-0.1148032044069841,-9.845270530295371
-0.015287693124264479,-0.014541677199304104,0.01219978078228864,0.018100652046194977,-2.862376958824007,-0.0049174005567092,0.0008783905003631,-0.0060004717616389,0.1923746111969463,-0.1375776841996703,-9.828119489008188
0.0018669028067961335,0.004443211946636438,0.01219978078228864,0.018100652046194977,-2.862376958824007,0.0013664570321979,-0.0002376338933261,-0.0057802220977056,0.1744987445002421,-0.1115174242019653,-9.864682502251863
-0.008806595229543746,0.0007517021149396896,0.01219978078228864,0.018100652046194977,-2.862376958824007,-0.0023267614522872,-0.0006248370837344,-0.0037900267307785,0.1557506250136532,-0.0666050957194296,-9.852468332844971
0.0025584253016859293,0.006122804246842861,0.01219978078228864,0.018100652046194977,-2.862376958824007,0.0024026097885637,0.0047456828424533,-0.0031398227125681,0.1376916477018501,-0.013882393738412,-9.83715619742274
-0.02228535752510652,-0.020321802236139774,0.01219978078228864,0.018100652046194977,-2.862376958824007,-0.0009345175956152,-0.0039087407774093,0.0023557012228241,0.1916552656801417,-0.0132206555937824,-9.85390859478116
0.00163467408856377,0.003990914672613144,0.01219978078228864,0.018100652046194977,-2.862376958824007,-0.0059164110583954,-0.001872872717936,-0.0044552854113776,0.2016983381256461,-0.0521873381539247,-9.854239434170722
0.0017146156169474125,0.004059125669300556,0.01219978078228864,0.018100652046194977,-2.862376958824007,-0.0008008448540217,-0.006811565039501,-0.0002226859751932,0.1828901955475099,-0.0552735406662337,-9.78641502122283
-1.0582152754068375e-07,1.126900315284729e-07,0.01219978078228864,0.018100652046194977,-2.862376958824007,-0.0012713798406132,-0.0024292309964915,-0.0009970912832033,0.1873758165289648,-0.080700379864918,-9.845016847795248
-0.009074843721464276,0.00010678824037313461,0.007380608045045078,0.012587380155671674,-2.864252905581594,-0.0024098185287097,0.0042210278842145,-0.0053504144253479,0.1201416793581098,-0.073257320150244,-9.854985284101964
0.0020719311432912946,0.0051901754923164845,0.007380608045045078,0.012587380155671674,-2.864252905581594,0.0023556510284794,-0.0005781805950346,-0.0022153037394038,0.1787652611046098,-0.0294313940983498,-9.813969383102656
-0.022272997302934527,-0.009876267053186893,0.007380608045045078,0.012587380155671674,-2.864252905581594,0.0035835388997632,-0.0016688717176184,0.0031189410849232,0.144485801354004,0.0008565497577321,-9.809926829713582
0.0005955739179626107,0.0014700079336762428,0.007380608045045078,0.012587380155671674,-2.864252905581594,0.0029386521011316,-0.0011222389184539,-0.0032841678641707,0.1799491371269337,-0.0245031279329094,-9.855634103399517
0.0016180300153791904,0.004028476309031248,0.007380608045045078,0.012587380155671674,-2.864252905581594,-0.002662538732219,-0.0060619559328602,0.0020077787319797,0.1898777528799138,-0.0761881951035233,-9.830323136532304
-0.018365280469879508,-0.0005126157775521278,0.007380608045045078,0.012587380155671674,-2.864252905581594,0.010029006934426,-0.003056666807902,-0.0011188882508851,0.1848106787486933,-0.1074206107418518,-9.827261410874128
0.0016272644279524684,0.004042073152959347,0.007380608045045078,0.012587380155671674,-2.864252905581594,0.0009785410268282,0.0001753774151415,-0.0053976969779672,0.1788298873060382,-0.1530194830167107,-9.835191034829617
-0.005519277183339,-0.023855596780776978,0.007380608045045078,0.012587380155671674,-2.864252905581594,0.0014759392205071,0.0016542924710961,-0.0070114867740279,0.134632771587884,-0.1024003440275788,-9.874904621058702
0.00207230617525056,0.005109142046421766,0.007380608045045078,0.012587380155671674,-2.864252905581594,0.0021030375854806,0.0041377057920546,-0.0017921243212983,0.1486189191033597,-0.0288839619491947,-9.872928937071562
0.002414978633169085,0.005952650681138039,0.007380608045045078,0.012587380155671674,-2.864252905581594,0.001880059871913,-0.0021825473781445,0.0019693688750391,0.1685261546303518,0.0166693495843093,-9.861249020671844
-0.02108356903772801,-0.007331111002713442,0.007380608045045078,0.012587380155671674,-2.864252905581594,0.0079998633567052,-0.0098290243425071,0.0027012799238499,0.202836457043793,-0.0087393614442844,-9.812605109012129
0.0020757318125106394,0.005117827095091343,0.007380608045045078,0.012587380155671674,-2.864252905581594,0.0005353708006602,-0.0057953022473781,0.0052658205697378,0.1587509758734144,-0.0960501621501054,-9.883889891546964
0.002055696619208902,0.0050709485076367855,0.007380608045045078,0.012587380155671674,-2.864252905581594,0.0154257489194711,-0.0051046790379906,-0.0023447624967061,0.1532154713796917,-0.0920998536217492,-9.832093068814276
0.0013646575389429927,0.0033621322363615036,0.007380608045045078,0.012587380155671674,-2.864252905581594,0.0055002479254353,-0.0009373722364272,-0.0028190244133964,0.1160517979622818,-0.066501964138518,-9.8497690107584
-0.022355250315740705,0.00023924792185425758,0.007380608045045078,0.012587380155671674,-2.864252905581594,0.0118967931187098,-0.0036113821969452,0.0035479890801769,0.140643008320732,0.0017131598799074,-9.771000594469903
-0.009746926429215819,-0.0015121973119676113,0.007380608045045078,0.012587380155671674,-2.864252905581594,0.0058514985874194,-0.0028321246172312,0.0001313323733776,0.1668610526960343,-0.0384937986431643,-9.874931509065629
0.002126936276908964,0.005148148164153099,0.007380608045045078,0.012587380155671674,-2.864252905581594,0.0029454891950669,-0.001642504342232,-0.0016723741385559,0.1410343731253407,-0.1197413731952197,-9.842336230409146
0.0021545743802562356,0.005207701586186886,0.007380608045045078,0.012587380155671674,-2.864252905581594,0.0037682985612051,-0.0086795176713529,1.198068139267568e-05,0.1579462536280974,-0.174857750538364,-9.845574481678009
-0.010766285355202854,-0.014682864770293236,0.010592805130057748,0.0188257647375826,-2.864834754563656,0.008011503243204,0.0036754468256211,-0.0050500909975765,0.0778398667341098,-0.0627560556084616,-9.91594039580226
-0.021264863549731672,-0.007352253422141075,0.010592805130057748,0.0188257647375826,-2.864834754563656,0.005969141647979,0.0014504295702452,0.0044091196179108,0.0732385652174241,-0.0451813866483047,-9.872014744836092
0.0020134729566052556,0.004786365199834108,0.010592805130057748,0.0188257647375826,-2.864834754563656,-0.0007400387615848,-0.0018703445354207,0.0022840694715821,0.1982934615856036,-0.0667394444225123,-9.851992532026769
-0.011987761710770428,-0.006650919560343027,0.010592805130057748,0.0188257647375826,-2.864834754563656,0.0055427279455653,0.0049670347013769,9.874193141048248e-05,0.1071249613966792,-0.0873024450110737,-9.850611891323329
0.0026059920201078057,0.006158730946481228,0.010592805130057748,0.0188257647375826,-2.864834754563656,-0.0023936556896213,0.0058911344347289,-0.0064425206123352,0.1247342769785318,-0.1822855441852472,-9.885621245384216
0.002507193188648671,0.006000588182359934,0.010592805130057748,0.0188257647375826,-2.864834754563656,0.0058042862548679,-0.0005014787598413,-0.0025008057914563,0.1554853434072807,-0.1893736027500592,-9.859525850141049
-0.022593264584429562,-0.010570180136710405,0.010592805130057748,0.0188257647375826,-2.864834754563656,0.0047010077950186,0.0005488200242394,0.00137210636669,0.1271828665738925,-0.1170939639589749,-9.80924293910265
0.0011665778583846986,0.0027920319698750973,0.010592805130057748,0.0188257647375826,-2.864834754563656,0.0058695701119804,0.0040876006527839,-0.0056395198071761,0.1188191894495394,-0.0110685864182072,-9.823552034962177
-0.009428326331544667,-0.0006102025508880615,0.010592805130057748,0.0188257647375826,-2.864834754563656,0.005560523271193,0.0028812466755525,0.0028280016589537,0.1416461574812885,0.0339777071749209,-9.825786077624558
0.002169014245737344,0.005138366017490625,0.010592805130057748,0.0188257647375826,-2.864834754563656,0.0020219393888755,-0.0030719635994875,0.0010014617672198,0.1566928012345917,-0.0389968847605166,-9.877309344112872
0.002188058802857995,0.005113119725137949,0.010592805130057748,0.0188257647375826,-2.864834754563656,-0.0004720152646319,-0.0046977989979943,0.0010402564041245,0.1430870496051386,-0.1682957982068881,-9.86241105018854
0.00011339463526383042,0.0002791830338537693,0.010592805130057748,0.0188257647375826,-2.864834754563656,-0.0055302298137933,0.0003213221538812,0.0008822466223829,0.1469501821735408,-0.2401044767516665,-9.888444486111402
-0.022716310864780098,-0.010547993704676628,0.010592805130057748,0.0188257647375826,-2.864834754563656,-0.003118831333558,-0.0004467297984384,-0.0070236317248662,0.1659979695932939,-0.2701633322657086,-9.856039761590957
0.0021490054205060005,0.005195595324039459,0.010592805130057748,0.0188257647375826,-2.864834754563656,0.0013719674870004,0.0051138528997378,-0.0077380917864558,0.1237358131262473,-0.1625446325353346,-9.837054490613935
-0.012402244261465967,-0.007888840977102518,0.010592805130057748,0.0188257647375826,-2.864834754563656,0.0009765807816205,0.0056761351512728,-0.002130938879237,0.1035379423559177,-0.054241896063555,-9.867135156100987
0.0016342985909432173,0.004013510886579752,0.010592805130057748,0.0188257647375826,-2.864834754563656,0.0002176959291156,0.0004116176514321,0.0069258521009682,0.1517018154137302,-0.0114136404211458,-9.827115280401706
