0.00242112873820588,0.0027612783014774323,0.018639085288505105,-3.686710564191625e-05,-2.5345923822730274,0.0094692988985619,-0.0010701535732711,0.0066074004524328,-0.0211176342300605,-0.1178364620225038,-9.831646494090556
-0.017456300847698003,-0.009426286909729242,0.018639085288505105,-3.686710564191625e-05,-2.5345923822730274,0.0072145684116059,-0.006525110855344,-0.0045609463276265,-0.015192370083637,-0.1187914885918609,-9.862520940303805
0.0036442014388740063,0.004188052844256163,0.018639085288505105,-3.686710564191625e-05,-2.5345923822730274,0.0051947656633491,-0.0060964886017606,0.0015756088045262,-0.0660625589411007,-0.1156253253116738,-9.80178034813702
0.0007861717604100704,0.0009043035097420216,0.018639085288505105,-3.686710564191625e-05,-2.5345923822730274,0.002476984023565,-0.0042311075848363,-0.0035665183355503,-0.0559402289806166,-0.1235913631542585,-9.82087843183875
0.002892924938350916,0.003287884406745434,0.018639085288505105,-3.686710564191625e-05,-2.5345923822730274,-0.0025924723683403,0.0009156417261849,-0.0009065190340612,-0.1092080238815862,-0.121133631271217,-9.829909295034408
-0.023202832497190684,-0.016355087980628014,0.018639085288505105,-3.686710564191625e-05,-2.5345923822730274,-0.0039029249953491,0.0018843689133701,0.004430172634536,-0.0978938720543403,-0.0970274279507342,-9.81284008681178
0.00366641249274835,0.00424943445250392,0.018639085288505105,-3.686710564191625e-05,-2.5345923822730274,-0.0079862495060781,-0.0014300357119972,0.0047053031825737,-0.0591054195798467,-0.09881115129604,-9.80655413841009
-0.01307068852474913,-0.015160865150392056,0.018639085288505105,-3.686710564191625e-05,-2.5345923822730274,0.0068409680024112,-0.0012233978180963,0.0043780620621437,-0.0744052206768887,-0.0910971519857645,-9.815541746985913
0.003587380691897124,0.004174338653683662,0.017722715360260963,-0.0046663339458356485,-2.5338469215766564,0.0026400979589945,0.0022364012287386,5.485617704345345e-06,-0.0649335594777483,-0.3137505998566746,-9.837112942802904
0.0036224779905751348,0.004206275567412376,0.017722715360260963,-0.0046663339458356485,-2.5338469215766564,-0.0040986949033484,0.0030922941296372,0.0085813084046697,-0.0825715348985046,-0.3075437445731833,-9.84049966263175
-0.01641406014095992,-0.008410434238612652,0.017722715360260963,-0.0046663339458356485,-2.5338469215766564,-0.0084296330582113,0.0048575532932908,-0.0041868824659842,-0.0535767786517506,-0.2568445808840915,-9.822582897669076
0.002264097100123763,0.002624799497425556,0.017722715360260963,-0.0046663339458356485,-2.5338469215766564,-0.0075856247737515,0.0048177905297105,0.0121780166880383,-0.1013765722041018,-0.1732721618473529,-9.830525381106138
0.001287370454519987,0.0015595159493386745,0.017722715360260963,-0.0046663339458356485,-2.5338469215766564,0.0106196544523135,-0.00101803194772,0.0048883648187462,-0.0143853634080442,-0.1127697440843097,-9.828831436669828
-0.02167849917896092,-0.014619726222008467,0.017722715360260963,-0.0046663339458356485,-2.5338469215766564,0.0071244505773284,-0.0050046326062742,0.000463314673138,-0.0106480480347527,-0.1109488853326998,-9.837415725141764
0.0006966746877878904,0.0008104974403977394,0.017722715360260963,-0.0046663339458356485,-2.5338469215766564,0.009005680003482,-0.0038133842659993,0.0049905376181455,-0.0634515772916842,-0.0755112274237209,-9.808464355945588
0.0028696971712633967,0.0033796406351029873,0.017722715360260963,-0.0046663339458356485,-2.5338469215766564,0.003897532354216,-0.0033586718762602,-0.0033823240756915,-0.0491913301091408,-0.0609418686262331,-9.81263550415039
-0.01621324906591326,-0.00829275045543909,0.017722715360260963,-0.0046663339458356485,-2.5338469215766564,0.0017002124943256,-0.0001555443421573,0.0003792574483886,-0.0919633860268164,-0.0789561391466297,-9.830942729735376
0.00420870038215071,0.004937722813338041,0.017722715360260963,-0.0046663339458356485,-2.5338469215766564,-0.0049235029406758,0.0037589624130789,0.0056671573855668,-0.1276084350422024,-0.0736471186188515,-9.825815303719043
0.0024621679331175983,0.002885664813220501,0.017722715360260963,-0.0046663339458356485,-2.5338469215766564,-0.0082343832988624,0.001612930380453,-0.0037965670799087,-0.0453635976476827,-0.1117589413402602,-9.819447522252798
-0.014366046816576272,-0.02765253698453307,0.017722715360260963,-0.0046663339458356485,-2.5338469215766564,0.0046008895827885,0.004259352956925,-0.0008428549198461,-0.0941150019695982,-0.1366317085864488,-9.802326876103878
0.002829028759151697,0.0031958003528416157,0.017722715360260963,-0.0046663339458356485,-2.5338469215766564,0.000909744995991,-0.0001169439482642,-0.0049783692606179,-0.0304588328833691,-0.2708616532607935,-9.903101957017183
0.0028127403929829597,0.003195752389729023,0.017722715360260963,-0.0046663339458356485,-2.5338469215766564,-0.0013304121611336,-0.0008002421967916,-0.0005347143730634,-0.0315365793668082,-0.3339232174547389,-9.842545489245651
-0.012978842307347804,-0.004378842189908028,0.017722715360260963,-0.0046663339458356485,-2.5338469215766564,-0.0056561921318676,0.0035404565474961,0.0074352669638246,-0.0870771483552176,-0.3109915834721177,-9.809721078008412
0.003603125747758895,0.0041129267774522305,0.017722715360260963,-0.0046663339458356485,-2.5338469215766564,-0.0046921366597859,0.0031767553473415,-0.0017944361219751,-0.0288559071817784,-0.2403229600742459,-9.838492414462566
0.0037291154731065035,0.004130886867642403,0.017722715360260963,-0.0046663339458356485,-2.5338469215766564,0.0094929999919663,3.4554515143778114e-05,0.0034836578753177,-0.0243962471920647,-0.0622394295895239,-9.82727777748704
-0.01518297556322068,-0.01757456036284566,0.01095123008841188,-0.012441295922998334,-2.531864441526928,0.0057748728889848,-0.0039061197483599,0.0033678303936223,-0.0661133575465763,-0.0846989753812551,-9.86759459030628
0.0029079265659675,0.0032372563146054745,0.01095123008841188,-0.012441295922998334,-2.531864441526928,0.0052188906779036,-0.0050363611538003,0.0013810025990951,-0.0394688268209341,-0.1003262320341076,-9.82718542302847
-0.01688747259322554,-0.008582269307225943,0.01095123008841188,-0.012441295922998334,-2.531864441526928,0.00576265719793,-0.003089027856187,0.0001023478294201,-0.0586946194224059,-0.1034614521867595,-9.828232886254789
0.003287539817392826,0.003650625701993704,0.01095123008841188,-0.012441295922998334,-2.531864441526928,-3.509423438715575e-05,-0.0024051517550183,0.0014447240596989,-0.0853078919266816,-0.1261097483165096,-9.837351427733898
0.0037466975627467036,0.00416992511600256,0.01095123008841188,-0.012441295922998334,-2.531864441526928,-0.005276733808572,0.0047992399482424,0.002397248616424,-0.1100054852690547,-0.1265701780356466,-9.83193992407918
0.003737766994163394,0.004125397652387619,0.01095123008841188,-0.012441295922998334,-2.531864441526928,-0.0066703618458212,0.0030689209899569,0.0023648646815983,-0.0842617347414605,-0.1223662235397845,-9.819427648508547
-0.016211920068599284,-0.01865425007417798,0.01095123008841188,-0.012441295922998334,-2.531864441526928,0.0039906756331186,0.001013225514116,-0.0035620705444407,-0.067570675648842,-0.1524005565339233,-9.841294612401724
0.001525909174233675,0.0016936222091317177,0.01095123008841188,-0.012441295922998334,-2.531864441526928,0.0149317741491534,0.0020651022341463,0.0027899897157307,-0.0510278933199588,-0.2650830515930429,-9.806004103311896
0.002921291976235807,0.0032629016786813736,0.01095123008841188,-0.012441295922998334,-2.531864441526928,0.002009452830411,-0.0031755101114725,-0.0010770809129972,0.0172302257369272,-0.3532765545591712,-9.812270762491226
-0.014524677419103682,-0.016681897453963757,0.01095123008841188,-0.012441295922998334,-2.531864441526928,-0.0021736939279659,-0.0013360176731019,-0.0005862200125752,-0.1063758052635006,-0.3485511334724724,-9.860151288563012
0.007550099631771445,0.008396001532673836,0.01095123008841188,-0.012441295922998334,-2.531864441526928,-0.0039826070872535,0.0008951140596966,-0.002202108348366,-0.0536566983204334,-0.1786809255557134,-9.838213012999296
-0.027581990230828524,-0.02107017720118165,0.01095123008841188,-0.012441295922998334,-2.531864441526928,-0.0021545873075906,0.0002692242438576,0.0034121795679275,-0.08453970229947,-0.0821636390842031,-9.836288766938448
0.0026391700957901776,0.0028650015592575073,0.01095123008841188,-0.012441295922998334,-2.531864441526928,0.0053245359896929,-0.0044271765783096,0.0047930205308295,-0.0313947026611072,-0.049578174002259,-9.80075451222062
0.0036265758681111038,0.004039195831865072,0.01095123008841188,-0.012441295922998334,-2.531864441526928,0.0053816576741832,-0.0033231852547349,-0.0011148872674662,-0.0609504811909515,-0.0733855816058348,-9.857133986568453
-0.015768662560731173,-0.018089857883751392,0.01095123008841188,-0.012441295922998334,-2.531864441526928,0.0069331024530063,-0.0035656962406084,0.0013288894259595,-0.0791988892607856,-0.0831853194152936,-9.842969852137564
0.0028626855928450823,0.0032258573919534683,0.01095123008841188,-0.012441295922998334,-2.531864441526928,-0.0012981430491225,-0.0007286071946205,-0.0029672420717012,-0.0667877633765339,-0.1579856905893422,-9.852141000586748
0.005700522568076849,0.0064243655651807785,0.01095123008841188,-0.012441295922998334,-2.531864441526928,-0.0022472572512213,0.0039519646101094,-0.0025820046368253,-0.1140243198558222,-0.1682276831404306,-9.839498961156606
-0.026407421042677015,-0.019905786029994488,0.01095123008841188,-0.012441295922998334,-2.531864441526928,-0.0062014681232775,0.0031602336056843,0.0014969316398145,-0.079123641200643,-0.1686061427976936,-9.827138661277294
0.0014406329137273133,0.001621017698198557,0.01095123008841188,-0.012441295922998334,-2.531864441526928,0.0055416132670075,-0.001838070872109,0.0064414314210612,-0.0488725784495938,-0.1563223604870028,-9.812741887134314
0.0028284757863730192,0.0032982095144689083,0.021350343106741703,-0.008068157023554531,-2.5309176942134353,0.0008901283048453,-0.0016416034447695,0.0001805334861665,-0.0341485542467795,-0.2690051021412946,-9.874961904203891
0.002967381093185395,0.0034155533649027348,0.021350343106741703,-0.008068157023554531,-2.5309176942134353,0.0048643833652193,-0.0002729462813081,-0.0101839456935171,-0.0078263074281974,-0.3170476321080699,-9.828823253363373
-0.017949695175047964,-0.020868211518973112,0.021350343106741703,-0.008068157023554531,-2.5309176942134353,-0.0038654030321548,-0.0002043086032257,0.0055607989499777,-0.0956355534672271,-0.3585058700473978,-9.869818111574649
0.007162461814004928,0.008291307371109724,0.021350343106741703,-0.008068157023554531,-2.5309176942134353,-0.0082052981467777,0.0026700109276564,0.0018878591108144,-0.065603366764402,-0.2946404969235882,-9.856617269217969
0.0024904016754589975,0.00289620878174901,0.021350343106741703,-0.008068157023554531,-2.5309176942134353,-0.0075340197858474,0.0003450065375102,0.0008370091642199,-0.0484574674432165,-0.1805688764604739,-9.83328315538168
-0.015887985937297344,-0.007790878880769014,0.021350343106741703,-0.008068157023554531,-2.5309176942134353,-0.0042599269409607,0.0010117818415368,-0.001022488841431,-0.0775484369063284,-0.0532485467778053,-9.819639245432615
0.0018832194618880749,0.002207942306995392,0.021350343106741703,-0.008068157023554531,-2.5309176942134353,0.0089765350343024,-0.0028149708949637,0.0070063378225375,-0.0546890964083606,0.0204212471804465,-9.827451965010166
0.0009182944195345044,0.0010612052865326405,0.021350343106741703,-0.008068157023554531,-2.5309176942134353,0.0100452397335079,-0.0014241393068962,-0.0004018970159254,-0.0507430028308182,-0.0344127535743406,-9.801668704456093
0.0028639589436352253,0.0033139968290925026,0.021350343106741703,-0.008068157023554531,-2.5309176942134353,0.0036655026237226,-0.0047610111030322,0.0008558922507127,-0.0302855152932112,-0.1482586892225313,-9.811634802675249
0.0035224120365455747,0.004081827122718096,0.021350343106741703,-0.008068157023554531,-2.5309176942134353,0.0050584144162803,-0.0070111356736888,-0.0027452062173023,-0.0397040238162968,-0.1967012970233336,-9.805841021704673
-0.017606832494493574,-0.02057483047246933,0.021350343106741703,-0.008068157023554531,-2.5309176942134353,-0.0069729203523435,0.0014392613285352,0.002102858004159,-0.1211620901807211,-0.254062804678455,-9.854874224942922
0.0036582587636075914,0.004281595814973116,0.021350343106741703,-0.008068157023554531,-2.5309176942134353,-0.0038013781948506,0.004775443667635,0.0046790455585525,-0.0987846286152955,-0.2036002079579047,-9.81673650972843
-0.014381633256562054,-0.006062328349798918,0.021350343106741703,-0.008068157023554531,-2.5309176942134353,0.0073451319646416,-0.0013586568830365,-0.0030090084478829,-0.0510941315231611,-0.196378805337008,-9.813183785682916
0.00280455983011052,0.003275762777775526,0.021350343106741703,-0.008068157023554531,-2.5309176942134353,0.004868520107436,-0.0011599976793213,0.0108985768840127,-0.0651002121483907,-0.3007740312425419,-9.83509049706459
0.0027786288992501795,0.0032952921465039253,0.021350343106741703,-0.008068157023554531,-2.5309176942134353,-0.0017342978353867,-0.0049686175137201,-0.0016498591141116,0.01244505897825,-0.3627343744626268,-9.857129310393333
-0.01362944662105292,-0.015988757368177176,0.021350343106741703,-0.008068157023554531,-2.5309176942134353,-0.000140974539584,-0.0022475560766209,-0.005880170221327,-0.0733353675222489,-0.2925048183354549,-9.826535434687138
0.0036344401305541396,0.004258590750396252,0.021350343106741703,-0.008068157023554531,-2.5309176942134353,-0.0037214022189588,-0.001645965541389,0.008067896199435,-0.1167226829611696,-0.1719231949238106,-9.801265968874096
-0.012517536175437272,-0.014634148217737675,0.021350343106741703,-0.008068157023554531,-2.5309176942134353,-0.0066197066493528,0.0020194160177352,-0.0004053717389473,-0.1024360455286223,0.0194987483409349,-9.806188812229037
0.0009062276221811771,0.0010555419139564037,-0.0065576006078832665,-0.0019385647220368349,-2.5295151807486107,0.0024094291974449,0.0038871106558565,0.0044808777652749,-0.0673665633449098,0.0240554252646048,-9.777266669127345
-0.02066091902088374,-0.013607618398964405,-0.0065576006078832665,-0.0019385647220368349,-2.5295151807486107,0.0111777677124155,-0.0035626206016385,0.0036840812932178,-0.017826360432594,-0.0779097353662364,-9.739388481631874
0.0020887996652163565,0.00244611082598567,-0.0065576006078832665,-0.0019385647220368349,-2.5295151807486107,0.0064555461748387,-0.002115484092499,0.001108769149003,-0.0549161100972676,-0.2138734724300913,-9.880732304298878
0.0014646107447333634,0.0017217234708368778,-0.0065576006078832665,-0.0019385647220368349,-2.5295151807486107,0.0025855398271277,-0.0014850650985413,-0.0047883303504488,-0.0403859918982023,-0.2753855786923319,-9.815699567896129
0.0035930926678702235,0.004210538696497679,-0.0065576006078832665,-0.0019385647220368349,-2.5295151807486107,-0.0037862111803534,0.0005357519395838,0.0016257208357665,-0.1189646440685261,-0.2846289703938178,-9.85905589454174
-0.007524284301325679,-0.019596409983932972,-0.0065576006078832665,-0.0019385647220368349,-2.5295151807486107,-0.0064273582791759,0.0029185629199556,0.0044214747088039,-0.0915731263339053,-0.2771109229139052,-9.869504807841777
0.0017134608933702111,0.0019618594087660313,-0.0065576006078832665,-0.0019385647220368349,-2.5295151807486107,0.0022836104403981,-0.0040961867465562,-0.0003766030973163,-0.0167358161163749,-0.2560013715256005,-9.814269827353954
0.004133586771786213,0.004795591812580824,-0.0065576006078832665,-0.0019385647220368349,-2.5295151807486107,0.0039139638500824,-0.0052703000899151,-0.0016702066791296,-0.0360572100128512,-0.3180738698832691,-9.80022961156368
