0.0064086217898875475,0.029032086953520775,0.012755633578179477,0.03593899810625417,-2.9180495343137363,0.0107186460225669,0.0265204988266872,-0.4245240231727392,-0.4019029305621981,-0.2239239792633801,-9.729937347197533
-0.08532888564513996,-0.06723842909559608,0.012755633578179477,0.03593899810625417,-2.9180495343137363,0.0133479329519371,0.0393340903521433,-0.4905173214324708,-0.0634649253970244,-0.2929149335063062,-9.655295070928334
0.0023244082112796605,0.010406228248029947,0.012755633578179477,0.03593899810625417,-2.9180495343137363,-0.0228196786297506,0.0740652396552209,-0.5480352093915661,0.5585918410729617,-0.1578604202418588,-9.565832826668023
0.005171607248485088,0.023050840012729168,0.012755633578179477,0.03593899810625417,-2.9180495343137363,0.0142405870986289,-0.0104670022666897,-0.4345767239184885,0.1251397981726564,0.1142607041612733,-9.87578257293701
-0.07659045001491904,-0.028191634453833103,0.02300471729150512,0.03832619601989411,2.8911397604966584,-0.0163231759501789,0.0048438281308525,-0.4557414643125935,0.0961927398254163,-0.1813163703595288,-9.57354033230543
-0.06979474285617471,-0.028091392945498228,0.02300471729150512,0.03832619601989411,2.8911397604966584,0.0045353877833915,-0.0152113644517197,-0.4807195517820693,0.1769738293768838,-0.3469949535390362,-9.760002230593562
0.006555467552971095,0.028947817161679268,0.02300471729150512,0.03832619601989411,2.8911397604966584,-0.0434015446073997,-0.0045962430948944,-0.5379467889976961,0.4042455116329714,-0.4362910474522039,-9.818610486906769
0.0031562948715873063,0.013907154090702534,0.02300471729150512,0.03832619601989411,2.8911397604966584,0.0219952867113436,-0.0099269922602165,-0.4248328832801611,0.2735040027294307,0.290665620209556,-9.771856919038296
0.005202769883908331,0.022845708765089512,0.02300471729150512,0.03832619601989411,2.8911397604966584,-0.0304215200779759,0.017656587418468,-0.555735140472285,0.7451512083861976,0.1329951330492272,-9.578141688621043
-0.09414692758582532,-0.044338947627693415,0.02300471729150512,0.03832619601989411,2.8911397604966584,-0.0022009237098147,-0.0068165002098961,-0.4801813269257643,-0.3357467430874705,-0.3163404702194035,-9.80498820426762
0.012520890799351037,0.0555088659748435,0.02300471729150512,0.03832619601989411,2.8911397604966584,-0.0332828806904005,0.0645905988300193,-0.4406706024143215,-0.0172999299722723,-0.0796346137969288,-9.765958508649469
-0.0810668037738651,-0.08813604526221752,0.02300471729150512,0.03832619601989411,2.8911397604966584,0.0341365257689063,-0.0169034974770586,-0.5080885919887046,1.104881980586052,0.6109592302352189,-9.280071765238048
0.006417824188247323,0.02842837106436491,0.02300471729150512,0.03832619601989411,2.8911397604966584,-0.0015115277911678,-0.0170490725201451,-0.4337057703734917,-0.2513621674176305,0.2046037407109514,-10.203061055147646
0.006736447510775179,0.029746612533926964,0.02300471729150512,0.03832619601989411,2.8911397604966584,0.0053825143590104,-0.0065885398623691,-0.5618580141344862,0.6180146286394447,0.4573245927285402,-9.297841815206407
-0.08027954096905887,-0.034069270826876163,0.02300471729150512,0.03832619601989411,2.8911397604966584,-0.0111637923584764,0.0357068899145906,-0.4381799808733657,0.2589846068537794,0.944991643685475,-9.858990428090095
0.005196836718823761,0.022675538435578346,0.02300471729150512,0.03832619601989411,2.8911397604966584,-0.0072528497918298,0.0462025118003229,-0.5168768904279116,0.4084412462897598,0.9786034789733588,-9.41441652279794
-0.06715369474841282,-0.026422908529639244,0.02300471729150512,0.03832619601989411,2.8911397604966584,-0.0119853775547658,-0.0107057692225775,-0.3858508961136399,-0.0344969384261872,0.7706262797739356,-9.78223452066779
0.006482889351900667,0.028419942129403353,0.02300471729150512,0.03832619601989411,2.8911397604966584,-0.0250105780347747,0.0144529565105086,-0.3843245053348609,-0.667988619859144,0.3042238977017812,-10.052621487355232
-0.07915335963480175,-0.038607793394476175,0.02300471729150512,0.03832619601989411,2.8911397604966584,-0.0172889484329555,0.0539071741531659,-0.2996159423831384,0.0158499024106073,0.6134522891599684,-9.467694523999096
0.007523082545958459,0.03301987051963806,0.02300471729150512,0.03832619601989411,2.8911397604966584,0.0194591521634773,0.0702298049875592,-0.1377446087899452,-0.6973796225816011,0.8364640489492565,-9.724389649942516
0.005444664508104324,0.024160075932741165,0.02300471729150512,0.03832619601989411,2.8911397604966584,-0.0413512559467426,-0.0017859599096052,-0.0952885113366588,-0.1783711472204886,0.8843808884434401,-10.21040498816967
-0.09162766009103507,-0.08421467430889606,0.02300471729150512,0.03832619601989411,2.8911397604966584,0.0643788317502767,-0.0261420781999491,-0.0816418913446043,0.0657513558337697,1.1153181805349883,-9.177997292163967
0.013213173428084701,0.05793935805559158,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0038763823298675,-0.0304813205280158,-0.2562865444741445,0.729203843800351,-0.5111868235584348,-9.977495226961372
-0.06946463481290266,-0.036356952507048845,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.043351943232097,0.0535810284657936,-0.3642604494192857,0.6754928580094128,-0.3455340141410007,-9.591766893869638
0.006056008278392255,0.025789870880544186,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0540028565377054,0.0092947193264315,-0.3523554202668454,0.6469492658965289,-0.1037954151151701,-10.03843397204876
0.0018823284772224724,0.008115568198263645,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0166458158356474,0.0406865018103344,-0.2753240183685214,0.040118422436621,0.2714113230328075,-9.225524767014385
0.0052577012102119625,0.02259264700114727,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0159182589511892,0.0016090140512269,-0.0498887803186158,-0.3500376091705635,-0.097952168979682,-10.199724604201316
-0.08646953263087198,-0.06031572073698044,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0227860562209884,-0.0137959255412616,-0.2396376597614596,0.747113594500348,0.0781946989206131,-9.350563936090468
0.014256937836762518,0.0554302535019815,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0272906704497759,-0.0631277410879956,-0.1385345523035331,0.2505537005789577,0.0971795589056797,-9.731028649565577
-0.08401500945910811,-0.09153345925733447,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0159241283085604,0.0273957716860769,-0.1880109005154581,0.364083962440677,-0.001662721605919,-9.448542664283512
0.0076432127971202135,0.027196731884032488,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0038644246325434,0.0089955256615287,-0.0505211312746983,-0.138236056776857,-0.0655788031453033,-9.711223294377326
0.007840504054911435,0.02614430943503976,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0328191161536984,-0.012586634024527,-0.0086189317968509,0.3495276868870481,-0.017084198012494,-9.864030175822972
-0.07910653617000207,-0.01451515918597579,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0298508941219398,0.0208347705738549,-0.072307253730146,0.1257866264425218,0.1408782327155582,-9.970091672706603
-0.0721141958492808,0.0001108190044760704,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0020385041728335,-0.0432768296057891,-0.0278434615488869,0.3964139412244781,-0.0145078355853096,-9.356437796559929
0.008759098302107304,0.02438967488706112,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.025809967447854,0.0344144203868723,-0.0397164786727866,-0.0194395632163155,-0.1962943601902574,-10.138027149701118
0.0035263789468444884,0.009255453944206238,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0629244420282816,-0.0153054562216862,-0.0038614727889523,0.4376313926778733,0.1343228562553413,-9.588096680924297
0.005956078821327537,0.01497109979391098,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0278486609547963,-0.0456026347647826,-0.0186985013412856,0.3237811050815508,0.1819279994518496,-9.315643429356813
-0.08185749786207452,-0.03246442321687937,-0.06355668231575413,0.00471514132302678,2.485744908820356,-0.0350108436353739,0.0067049668153841,-0.0230230962833568,0.1490098181170877,0.0292487127415137,-9.95049616087675
0.013554373756051064,0.027386142406612635,-0.06355668231575413,0.00471514132302678,2.485744908820356,0.0004644813015423,-0.0148925913513183,-0.029450338049235,0.4957485044732689,0.5558410445274785,-9.643528645288944
-0.046733692521229386,-0.034949288703501225,-0.02703845976448456,0.02550158127105957,2.3749319373194027,0.0380157798394728,0.0200493169834173,-0.0017266089980364,0.220945493175555,0.4046047368668019,-9.713534493929147
0.011451872938778251,0.019624085631221533,-0.02703845976448456,0.02550158127105957,2.3749319373194027,-0.0070888380798297,0.0410157725507982,-0.0139941604337152,0.2524550224219449,-0.2411325594240799,-9.698308867746592
-0.04987978801364079,0.006866435054689646,-0.02703845976448456,0.02550158127105957,2.3749319373194027,-0.0138164370831417,0.0358157050122555,-0.0062129883755867,0.0164663800663372,-0.4466200972322374,-9.94042835584879
0.02028626762330532,0.029874864034354687,-0.02703845976448456,0.02550158127105957,2.3749319373194027,-0.0615831118169388,-0.044330284586862,0.0130516947716659,0.3642224575959146,-0.3872354862516746,-9.812442611926793
-0.023581019835546613,-0.025428937282413244,-0.02703845976448456,0.02550158127105957,2.3749319373194027,-0.0409440211653666,-0.0832968212578716,-0.0151011574362662,0.4271067837931215,-0.0051456923253834,-9.767748314675687
0.01179375674109906,0.015278059057891369,-0.02703845976448456,0.02550158127105957,2.3749319373194027,0.0198427430678004,-0.0335392037035368,-0.0180990133769358,0.3579840746629983,0.4229369507625699,-9.301720702466367
0.008190210442990065,0.00994608923792839,-0.02703845976448456,0.02550158127105957,2.3749319373194027,0.0062450258914111,0.0408564281326382,-0.0029647601824158,0.1205313362628221,0.4560936992267146,-9.619857846844196
-0.020967721240594983,0.0046880547888576984,-0.02703845976448456,0.02550158127105957,2.3749319373194027,0.052122306945838,0.0376888934604224,-0.0156885966772781,0.237574008425977,0.3176257242569699,-9.345983622562883
0.01308238587807864,0.013757564593106508,-0.02703845976448456,0.02550158127105957,2.3749319373194027,-0.0027903925708604,0.0610735825213794,-0.0058803756800439,0.0830691639560274,-0.065034298172174,-9.76864029507935
0.013045215688180178,0.012815309688448906,-0.02703845976448456,0.02550158127105957,2.3749319373194027,0.0426423189925101,-0.012857916512849,0.002156674143976,0.2900634530653245,-0.0769671481533441,-9.652815529072283
-0.04520474746823311,-0.027306353207677603,-0.02703845976448456,0.02550158127105957,2.3749319373194027,0.0093799456828006,-0.0261060610268004,-0.0149603781637365,0.3314966113623231,-0.1761216147280298,-9.798959445497394
0.01472826610552147,0.01328073674812913,-0.02703845976448456,0.02550158127105957,2.3749319373194027,-0.019580737950807,-0.0407704746084559,-0.0014274992071035,0.1408468694629147,-0.2181922124120406,-10.013847812324762
0.020987952477298677,0.03039108356460929,-0.02703845976448456,0.02550158127105957,2.3749319373194027,0.042130871388728,-0.0524570954231853,-0.0112971054172782,0.4705035155143588,0.1807190437871962,-9.275669730886817
-0.023780673858709633,-0.009393163956701756,-0.02703845976448456,0.02550158127105957,2.3749319373194027,-0.0186732137944975,-0.0327090776664077,-0.0159873856665309,0.3072247417518869,-0.0288404242015676,-10.015347695493698
0.001370494021102786,0.0014123697765171528,-0.02703845976448456,0.02550158127105957,2.3749319373194027,-0.0233649754271065,-0.0225066531719362,-0.0120055052269419,0.3827414993006736,0.0554205113888718,-9.522976266238093
0.015014056523796171,0.015011369250714779,-0.02703845976448456,0.02550158127105957,2.3749319373194027,-0.0392248716191256,0.0096214496608868,-0.0191583522795421,0.3133300363570451,-0.1957671397120691,-10.184735124862192
-0.04872413334669545,0.008324713911861181,-0.02703845976448456,0.02550158127105957,2.3749319373194027,-0.008827311668582,0.0393501234141434,3.4658853712120513e-05,0.1417907901163678,-0.0192458604252547,-9.637242696887254
0.020027830556500703,0.017679495736956596,-0.02703845976448456,0.02550158127105957,2.3749319373194027,0.0074059441038066,0.053662130043365,-0.0200248491909022,0.2179848715379834,0.081056664222991,-9.718088503971696
-0.03918944374890998,-0.005839684046804905,-0.02703845976448456,0.02550158127105957,2.3749319373194027,0.0080783163373486,0.0519905845016091,-0.0169361253616013,0.0340750940016354,0.1856154192603193,-9.513986319574713
0.013473036524374038,0.011018077377229929,-0.017361150457600897,0.015483835139487328,2.366738034883314,0.0502292488192256,0.053784930897942,0.0163388241021777,0.1014722785303834,0.2143022192361764,-9.576998948326706
0.010917052743025124,0.008466605562716722,-0.017361150457600897,0.015483835139487328,2.366738034883314,0.0426389109785527,0.0010940252754329,-0.0126937159868889,0.1604228180757723,-0.0123295108737598,-9.881260712087151
0.0029283498297445476,0.002164349891245365,-0.017361150457600897,0.015483835139487328,2.366738034883314,0.0532719561377223,-0.0264993766302915,0.0114714613254889,0.2294243119790218,0.085579575874377,-9.453722112748029
-0.03682823630515486,0.030374841764569283,-0.017361150457600897,0.015483835139487328,2.366738034883314,-0.0250831034013982,-0.0391745836476043,-0.0110350909376091,0.4046790807446465,-0.2418121026534587,-9.940814140295982
0.018334334425162524,0.011942250654101372,-0.017361150457600897,0.015483835139487328,2.366738034883314,-0.0116101776884711,-0.0549858833915133,-0.005887517321014,0.466025201056525,-0.0975943867842666,-9.54252793892622
-0.05171419837279245,-0.0011248649097979069,-0.017361150457600897,0.015483835139487328,2.366738034883314,-0.0699301993649253,-0.0499502202772017,-0.0081527485689244,0.4356127828644588,-0.0279398883154033,-10.071969161903857
0.006193224107846618,0.004262614995241165,-0.017361150457600897,0.015483835139487328,2.366738034883314,0.0237379178482585,-0.0319989478423326,-0.0090715360241099,0.4886943847106769,0.4327554572045803,-9.297042189261315
0.012498227995820343,0.008242843672633171,-0.017361150457600897,0.015483835139487328,2.366738034883314,-0.0205321272831026,-0.0266521713366456,-0.0145145941255817,0.3297375658005476,0.1605045232761651,-9.996452440887689
-0.06035022472497076,-0.00499745411798358,-0.017361150457600897,0.015483835139487328,2.366738034883314,-0.0024865261505567,0.0127267703933249,-0.0079298913998066,0.2491303167123347,0.1289578586234711,-9.542968668431042
0.028601438738405704,0.017897953744977713,-0.017361150457600897,0.015483835139487328,2.366738034883314,-0.0210955897519253,0.030442211591289,-0.0063578965881033,0.3874863557402044,-0.1678081608204171,-9.8865120567441
-0.05886933859437704,-0.0027331099845469,-0.017361150457600897,0.015483835139487328,2.366738034883314,0.0304641868314714,0.0065312132393105,-0.011792726978223,0.3285465293850749,-0.0792214938182383,-9.545199203962088
0.013380351418163627,0.00842504808679223,-0.017361150457600897,0.015483835139487328,2.366738034883314,-0.0090872049820547,0.035752246876906,-0.0048378365385485,0.265932873355411,-0.0606189750811085,-9.62951181037426
0.011655067966785282,0.007215539924800396,-0.017361150457600897,0.015483835139487328,2.366738034883314,0.0177514458875452,-0.0037083503889485,-0.0211871900098565,0.3789784935053438,0.1258431880685035,-9.599943186062571
