331401.3618293732,3968688.899624225,0.011136419197785635,0.03176327371354676,-2.7152074011980156,0.0059525213381526,-0.0054850164125054,0.0011862490615587,0.2491400161224417,-0.0934625842091627,-9.795482124775647
331401.3647933086,3968688.904423419,0.011136419197785635,0.03176327371354676,-2.7152074011980156,0.0104865962663505,-0.0005003826115791,-0.000283925026363,0.2181889610090293,-0.1514804368811659,-9.82755367181897
331401.367821311,3968688.9092858303,0.011136419197785635,0.03176327371354676,-2.7152074011980156,0.0014490883669501,-0.0022934979460937,-0.0065495339150751,0.2130755087191239,-0.2062060978736728,-9.81890157880783
331401.3688133785,3968688.9108718806,0.011136419197785635,0.03176327371354676,-2.7152074011980156,-0.006887249789027,0.0008902290186277,-0.003774869078957,0.1604463998807594,-0.1491451166682411,-9.865924026745557
331401.35487399343,3968688.8924634065,0.011136419197785635,0.03176327371354676,-2.7152074011980156,-0.0063238336134342,0.0003835604431177,0.0010661500541275,0.1727202270530164,-0.0279215420912485,-9.832003052443266
331401.3574322319,3968688.896592556,0.011136419197785635,0.03176327371354676,-2.7152074011980156,0.0065822242174559,-0.0058348964827957,0.0022596126021887,0.219437901624199,0.0453919652256416,-9.828048177337646
331401.36033340567,3968688.9012624044,0.011136419197785635,0.03176327371354676,-2.7152074011980156,0.0044895476029798,-0.005068444442706,0.0055077104981226,0.1759504594122059,-0.039350068412628,-9.788214179599285
331401.3356381724,3968688.8802089156,0.011136419197785635,0.03176327371354676,-2.7152074011980156,0.0095586365098638,0.0007732451814639,0.0013022613260621,0.151234581494471,-0.1062159476598259,-9.83639748800993
331401.33794019837,3968688.8838928933,0.011136419197785635,0.03176327371354676,-2.7152074011980156,0.0027244548868944,-0.000648162824869,-0.0045196194770544,0.2046108097725547,-0.2160046575061976,-9.850042567002772
331401.340110449,3968688.8874287657,0.011136419197785635,0.03176327371354676,-2.7152074011980156,-0.0034967931891864,-0.0007058116149979,-0.0032364577493608,0.2142993696919642,-0.196067912756931,-9.856900177812577
331401.3262072491,3968688.8690932086,0.011136419197785635,0.03176327371354676,-2.7152074011980156,-0.0063070978306074,0.001595005277737,-0.0028911794341807,0.1835361287682317,-0.0819285790861584,-9.826994868892433
331401.3309481194,3968688.876628268,0.011136419197785635,0.03176327371354676,-2.7152074011980156,-0.0062752891801891,0.002641990519859,-0.0006161153612016,0.1740946754776872,0.0028800323944975,-9.838621009278295
331401.33322523866,3968688.880255486,0.011136419197785635,0.03176327371354676,-2.7152074011980156,-0.0003692620118481,0.0038413992122358,-0.0065766451030316,0.1789667750260792,0.0224527552913408,-9.816896668726203
331401.30742235004,3968688.8574673035,0.011136419197785635,0.03176327371354676,-2.7152074011980156,0.0025281224381297,-0.0016046185350567,-0.0030225330930164,0.2197281350087374,-0.0728791892865439,-9.798394797351955
331401.3104135385,3968688.8622330194,0.011136419197785635,0.03176327371354676,-2.7152074011980156,0.0083934915695351,-0.0022531052824978,0.001763842408767,0.2205617180223576,-0.1521509382875636,-9.817942962908743
331401.3113399175,3968688.863699448,0.011136419197785635,0.03176327371354676,-2.7152074011980156,0.0053111650484856,0.0026591234361804,-0.0061541475998068,0.1904290848860517,-0.2137173502866178,-9.837444951236249
331401.3162972486,3968688.8716409155,0.011136419197785635,0.03176327371354676,-2.7152074011980156,-0.0045783177321041,-0.0001651202137926,0.0024636258259996,0.189064043610543,-0.1670375783067196,-9.854930339044332
331401.29938196606,3968688.848652261,0.011136419197785635,0.03176327371354676,-2.7152074011980156,-0.0035334899365468,0.0003259402286553,0.0030679402496766,0.184947493403498,-0.0687797317781951,-9.827631997752189
331401.3005457638,3968688.8504867638,0.011136419197785635,0.03176327371354676,-2.7152074011980156,0.0036035945313513,-0.0021243822754615,0.0025108170925307,0.1962954379024915,-0.008211562152428,-9.804455704826117
331401.2882873508,3968688.845686589,0.0073825556696959635,0.021076415693216957,-2.7158138522050055,0.0008814219266976,-0.0019131354744065,-0.0028936691256959,0.188490481506288,-0.1228877905953209,-9.866079509568214
331401.29239417735,3968688.8521850114,0.0073825556696959635,0.021076415693216957,-2.7158138522050055,0.0005824592077956,0.0001319919787576,-0.0022212100273292,0.1755935539996251,-0.163854089432396,-9.85484032267332
331401.28156720946,3968688.849436804,0.0073825556696959635,0.021076415693216957,-2.7158138522050055,-0.0067635100661359,0.0014666089240532,-0.0060896268007645,0.2284655864820815,-0.1518225557165686,-9.871944602209329
331401.28389360546,3968688.8531885687,0.0073825556696959635,0.021076415693216957,-2.7158138522050055,-0.0035110996177415,0.002087595932496,-0.0025128872841593,0.1788303804963827,-0.0797564683446195,-9.793736742413044
331401.28494080657,3968688.854833741,0.0073825556696959635,0.021076415693216957,-2.7158138522050055,-0.0063714506216356,0.0045768020189368,-0.0009926925811226,0.1834476650334894,-0.0291495586493983,-9.790003401103617
331401.28843278915,3968688.8603139254,0.0073825556696959635,0.021076415693216957,-2.7158138522050055,-0.0056244646246387,0.0057104358338752,-0.0017317907188918,0.1867523874009959,-0.0357310559315606,-9.800224935388565
331401.2734833056,3968688.840509282,0.0073825556696959635,0.021076415693216957,-2.7158138522050055,0.0068954462914601,0.0013909717681288,0.0018011262739166,0.2044622864136472,-0.0690676910072565,-9.82591467244029
331401.2744323511,3968688.841977264,0.0073825556696959635,0.021076415693216957,-2.7158138522050055,0.0095610406369259,-0.0012469064565001,-0.0007213230979388,0.2212091856130398,-0.1497481514621526,-9.830009832799432
331401.27741860715,3968688.8465963434,0.0073825556696959635,0.021076415693216957,-2.7158138522050055,0.0009312756391144,-0.0013806101469383,-0.0039091860246541,0.2227144573431461,-0.1737578995376825,-9.860413154369592
331401.2616519202,3968688.8363258997,0.0073825556696959635,0.021076415693216957,-2.7158138522050055,0.0035257722309464,-0.0017556885585232,-0.0055334630578042,0.1997636802686378,-0.1208581661975476,-9.822796832680702
331401.26397281117,3968688.839926445,0.0073825556696959635,0.021076415693216957,-2.7158138522050055,-0.0053113127707023,0.002338953996727,-0.0005655887714869,0.1612486561743542,-0.0730733966843923,-9.84525533272624
331401.2667295134,3968688.8442395027,0.0073825556696959635,0.021076415693216957,-2.7158138522050055,0.0016518566149663,-0.002931154158336,-0.0011642911163189,0.2033450093541294,0.0048480650814337,-9.843943665605783
331401.25463323825,3968688.8289797227,0.0073825556696959635,0.021076415693216957,-2.7158138522050055,-0.001565847955027,-0.0009579385239528,0.0055582595842664,0.1921789424943737,-0.0603903767898911,-9.81987305418849
331401.25760620495,3968688.8336338704,0.0073825556696959635,0.021076415693216957,-2.7158138522050055,0.0031042476657722,-0.0032349277321056,-0.0008891785134097,0.215930277095735,-0.1035892432848922,-9.837835411858558
331401.25925704726,3968688.836211629,0.0073825556696959635,0.021076415693216957,-2.7158138522050055,0.0023888932085782,0.0021521535320553,2.3177303713445464e-05,0.128152908049291,-0.1296433110038284,-9.976192912191152
331401.2358597199,3968688.8283211533,0.0073825556696959635,0.021076415693216957,-2.7158138522050055,-0.0084072260946491,-0.0005552238343489,-0.0033343257985293,0.1555151357573456,-0.1937228840007446,-9.930977805936337
331401.2378215564,3968688.831424512,0.0073825556696959635,0.021076415693216957,-2.7158138522050055,-0.004528727279923,-0.0005994990825272,-0.007128707994032,0.1951384316207841,-0.1127386822257656,-9.827788649618626
331401.24086761335,3968688.836250148,0.0073825556696959635,0.021076415693216957,-2.7158138522050055,-0.0089006505476947,0.0056416529367914,0.000874393418059,0.1450136976856272,-0.0284705200268072,-9.833844296395778
331401.22727183707,3968688.8296072246,0.0073825556696959635,0.021076415693216957,-2.7158138522050055,-0.0095250338667502,0.0032582824065089,-0.00275076088474,0.1612346459153108,0.0294841312158736,-9.79512322833538
331401.230963847,3968688.8353367303,0.0030405155127090477,0.020708884638097634,-2.7173533411718247,0.0105707001419319,0.0003219478276891,0.001783701294128,0.2266264066224917,-0.1133849077074322,-9.776035666027663
331401.2321214371,3968688.8371624034,0.0030405155127090477,0.020708884638097634,-2.7173533411718247,0.0072787303080795,-0.0002724755142702,0.0001321977950767,0.1770097774730995,-0.1890291184276342,-9.83352280935645
331401.20853517007,3968688.817826568,0.0030405155127090477,0.020708884638097634,-2.7173533411718247,-0.0013134979673197,-0.0029992223711741,-0.0065349489469178,0.2354665695516392,-0.1912395610187202,-9.881685074979066
331401.2109359395,3968688.8215247653,0.0030405155127090477,0.020708884638097634,-2.7173533411718247,-0.0064669192250798,-0.0006156869537694,-0.0048875679510138,0.1540426337856799,-0.1133925704240799,-9.878606982707977
331401.2134741355,3968688.8254322815,0.0030405155127090477,0.020708884638097634,-2.7173533411718247,-0.0037833074505125,-0.0034861049146435,0.0042456077687637,0.2019758216264657,-0.0352606756405672,-9.806453016123177
331401.200494518,3968688.819753755,0.0030405155127090477,0.020708884638097634,-2.7173533411718247,-0.0011287610623813,-0.0091663539215924,0.0036683057047996,0.2271024997016414,-0.0387920144047588,-9.77512907257676
331401.20402743586,3968688.8252719594,0.0030405155127090477,0.020708884638097634,-2.7173533411718247,0.0066052683631148,0.0001601401480672,-0.0060488976009917,0.1319944498403929,-0.1472177562016993,-9.851412686312198
331401.2061199567,3968688.8285643025,0.0030405155127090477,0.020708884638097634,-2.7173533411718247,-0.0077392668022571,0.0030163058733737,-0.0036103746690093,0.1530076281821355,-0.1902127387216314,-9.9267178104043
331401.19071135554,3968688.808156964,0.0030405155127090477,0.020708884638097634,-2.7173533411718247,-0.0069346946280251,0.0035948326273352,-0.0042073334105466,0.1896873083417303,-0.093469461474521,-9.8534585129261
331401.19369043777,3968688.8129107314,0.0030405155127090477,0.020708884638097634,-2.7173533411718247,-0.0068079713324754,0.0027278792855343,0.0009632978755723,0.1678269020535051,0.0089077779553947,-9.855918181037902
331401.1695827547,3968688.792938887,0.0030405155127090477,0.020708884638097634,-2.7173533411718247,-0.0051588795676602,0.0010295884803976,0.0024645017563269,0.1569523837525397,0.0196467511100345,-9.80968834478259
331401.1725448925,3968688.7975804443,0.0030405155127090477,0.020708884638097634,-2.7173533411718247,0.0038079526137174,-6.481936030399579e-05,-0.0013657514505537,0.2027080814237706,-0.0260973314719274,-9.796231481838223
331401.1754382069,3968688.8024221435,0.0030405155127090477,0.020708884638097634,-2.7173533411718247,0.0093851398872235,-0.0002696854369095,-0.0003011972449948,0.2294938700838945,-0.1478533232920337,-9.781678640350698
331401.1663328208,3968688.8023379813,0.0030405155127090477,0.020708884638097634,-2.7173533411718247,0.0014383704439342,0.0009950843546543,-0.0047260233040626,0.2051695944327861,-0.1827187662370502,-9.86284359638691
331401.1673192562,3968688.803887665,0.0030405155127090477,0.020708884638097634,-2.7173533411718247,-0.0032570350900452,-0.0023882406820962,-0.0045882962638135,0.1797487557166256,-0.1114048946050461,-9.920261181610822
331401.16968479304,3968688.8075469593,0.0030405155127090477,0.020708884638097634,-2.7173533411718247,-0.0037354589761617,0.0014521455406429,-0.0001944542570066,0.1396583903307095,-0.021258088446944,-9.865337166768311
331401.1537933737,3968688.786247589,-0.002023030023215885,0.021455993068915078,-2.7185598065880647,0.0018739962390209,-0.0036912400990934,0.002841895609629,0.1892165672911331,-0.0388794643593486,-9.813592951005695
331401.1568206544,3968688.790944171,-0.002023030023215885,0.021455993068915078,-2.7185598065880647,0.0037081719779614,0.0039677264145883,-0.0027800556567309,0.1757557953566312,-0.1709335628319531,-9.827978034710885
331401.1435027147,3968688.7737681526,-0.002023030023215885,0.021455993068915078,-2.7185598065880647,-0.0065154766620411,3.4936239234594895e-05,-0.0053065971030377,0.2278098990523256,-0.2589270314476453,-9.884460384911298
331401.1465922906,3968688.7785556847,-0.002023030023215885,0.021455993068915078,-2.7185598065880647,-0.0089878128973405,0.0014267130024184,-0.0005568308986229,0.1784949014643207,-0.1745942407639697,-9.868840790975094
331401.1490567478,3968688.782377316,-0.002023030023215885,0.021455993068915078,-2.7185598065880647,-0.0080678088144618,0.0031119554885483,-0.0017978969310205,0.2000634121338836,-0.030068666805292,-9.860747500890492
331401.124751617,3968688.762245052,-0.002023030023215885,0.021455993068915078,-2.7185598065880647,-0.0056473496048107,0.0029561837113936,0.0013953091576873,0.1757048506206832,0.0599649727183626,-9.81957494802475
331401.12726200867,3968688.766127302,-0.002023030023215885,0.021455993068915078,-2.7185598065880647,0.0041926529951118,-0.0014313653419848,-0.0022139388693452,0.2220104920585639,0.0654627846833551,-9.774880650773644
331401.13033907826,3968688.7708188314,-0.002023030023215885,0.021455993068915078,-2.7185598065880647,0.0164273013876118,-0.0019325891639689,-0.0031780141070755,0.2378937601659446,-0.0460957661134423,-9.839700036686658
331401.1175689923,3968688.765254428,-0.002023030023215885,0.021455993068915078,-2.7185598065880647,0.0074606231702346,0.0026715339229048,0.0012231914491193,0.1826352161394432,-0.1916512836247682,-9.846502702438832
331401.1185383423,3968688.7667290727,-0.002023030023215885,0.021455993068915078,-2.7185598065880647,0.0015748954206522,-0.0003339040295859,-0.0050083272221381,0.2495786632680334,-0.2351481147196143,-9.8674122194767
331401.1206863639,3968688.769981753,-0.002023030023215885,0.021455993068915078,-2.7185598065880647,-0.0077646864668025,-9.90973961217764e-05,-0.0037746285102062,0.216046012429893,-0.1728235595633275,-9.86485435168743
331401.123933581,3968688.7748885625,-0.002023030023215885,0.021455993068915078,-2.7185598065880647,-0.0045784410073342,0.0017289237895679,-4.336580077236682e-05,0.1576805336303077,-0.0627619510597083,-9.827361948639156
331401.1084260928,3968688.754652415,-0.002023030023215885,0.021455993068915078,-2.7185598065880647,0.001839919090301,0.0012261274281765,-0.000333147603411,0.2150306979075074,0.0308177658562548,-9.824836814075708
331401.1113324716,3968688.759103457,-0.002023030023215885,0.021455993068915078,-2.7185598065880647,-0.0004953495232006,-0.0045856819966965,0.0067351005871481,0.2153637657867744,-0.0103970495404151,-9.808119488030671
331401.0977902718,3968688.7416156046,-0.002023030023215885,0.021455993068915078,-2.7185598065880647,0.0080053758921022,0.0025347288461385,-0.0051803466226112,0.1855568574734963,-0.1300456447270233,-9.811711959564684
331401.0989914407,3968688.7434495473,-0.002023030023215885,0.021455993068915078,-2.7185598065880647,0.0002910928698213,-0.0007718184137158,-0.0041902824176376,0.2327854955078102,-0.2011857672273181,-9.846761061114073
331401.1001817732,3968688.7452668883,-0.002023030023215885,0.021455993068915078,-2.7185598065880647,-0.013229527353456,0.0045028113935652,-0.0030077647724597,0.2108578874685801,-0.1757251079574227,-9.911111075949668
331401.1025707368,3968688.748910952,-0.002023030023215885,0.021455993068915078,-2.7185598065880647,-0.0051835340935408,0.0010606156074686,7.880788456948165e-05,0.168251392809581,-0.0608640678494004,-9.834321266257762
