332232.6987947264,3968916.684094851
332233.9564001695,3968916.8594594123
332235.21448794764,3968917.0373189794
332236.47200971015,3968917.217359159
332237.7278431329,3968917.399096391
332238.9808742597,3968917.5819147327
332240.22995633166,3968917.765138864
332241.47382309387,3968917.9481007587
332242.7112524749,3968918.130236558
332243.94078910176,3968918.3110694615
332245.1611272224,3968918.49020421
332246.3708425929,3968918.6671696594
332247.56845406676,3968918.8415023847
332248.7529471003,3968919.012721672
332249.92352170707,3968919.180343925
332251.0795934617,3968919.343800838
332252.2211857948,3968919.502523609
332253.3486377801,3968919.6559420116
332254.46265367354,3968919.8036763696
332255.5641586479,3968919.9454249907
332256.65421879396,3968920.081219272
332257.7341897374,3968920.2113764174
332258.8056965556,3968920.3365383567
332259.87047980493,3968920.45763845
332260.93050346914,3968920.575867063
332261.98789437424,3968920.69255719
332263.04488813126,3968920.809173691
332264.1034957523,3968920.927060642
332265.16560390027,3968921.0473509342
332266.2328696183,3968921.1709557455
332267.3066398293,3968921.2984604216
332268.38781811646,3968921.4300930994
332269.47714488575,3968921.5658801943
332270.57520221936,3968921.7056635497
332271.68197338126,3968921.849054168
332272.7973268254,3968921.995410331
332273.92076716275,3968922.1439431407
332275.0514140733,3968922.293767924
332276.1881459025,3968922.443929265
332277.32948451594,3968922.5934008765
332278.4735839198,3968922.7411929043
332279.61843879207,3968922.8865140122
332280.7617221427,3968923.0288034375
332281.9010788649,3968923.167700751
332283.03404406284,3968923.3028933387
332284.15791150596,3968923.4340725713
332285.2700576401,3968923.5608595377
332286.36791983055,3968923.6827630275
332287.449049583,3968923.7992106806
332288.5111686094,3968923.9095732844
332289.5522992024,3968924.013292104
332290.5706512668,3968924.1098364573
332291.5647816467,3968924.198845684
332292.5335454244,3968924.280102765
332293.47607851384,3968924.3537112647
332294.39185740927,3968924.419846079
332295.2808745794,3968924.478770796
332296.14372047456,3968924.5308972904
332296.9815224398,3968924.576734364
332297.7958961801,3968924.6168954335
332298.58881572087,3968924.652170536
332299.36250964383,3968924.683533002
332300.1195973191,3968924.712027741
332300.8628962725,3968924.738687301
332301.59543406806,3968924.7645682255
332302.32041215827,3968924.790706246
332303.04115919,3968924.818171622
332303.7609815511,3968924.8479943746
332304.48307717935,3968924.881184068
332305.21040702914,3968924.918721984
332305.9456386706,3968924.961537639
332306.69117206335,3968925.0105976034
332307.44906909735,3968925.0667342683
332308.22104053886,3968925.130579978
332309.00852937606,3968925.2026405814
332309.8130241195,3968925.2831767863
332310.63575621287,3968925.372104613
332311.47752798576,3968925.4691134403
332312.33906126703,3968925.5737068104
332313.220750527,3968925.6853293157
332314.1227982728,3968925.8033414437
332315.0452458426,3968925.9270900385
332315.98808336206,3968926.055946582
332316.9511779464,3968926.189316727
332317.9342010657,3968926.3266620175
332318.9366874556,3968926.4675355903
332319.958042984,3968926.611568122
332320.9975987082,3968926.758437037
332322.054581252,3968926.9078234956
332323.1281912984,3968927.059433882
332324.21767204,3968927.2129687276
332325.3223327771,3968927.368156332
332326.441530508,3968927.5247236965
332327.57466875744,3968927.6823944417
332328.72117079864,3968927.8408905524
332329.8804672689,3968927.999942765
332331.05193960114,3968928.15930994
332332.23489592416,3968928.318798396
332333.428559682,3968928.478288133
332334.6320883784,3968928.637722299
332335.844586631,3968928.7971150535
332337.0651687642,3968928.956515599
332338.2928198998,3968929.1159975803
332339.5266664123,3968929.275678223
332340.76590697624,3968929.435618185
332342.0094791828,3968929.5957923853
332343.2564735911,3968929.7560879383
332344.50590076187,3968929.9163649203
332345.7566942694,3968930.0765129006
332347.0077327938,3968930.236443506
332348.2578387815,3968930.396113191
332349.5057750987,3968930.555531952
332350.75032938074,3968930.7146998607
332351.9902022353,3968930.8736247793
332353.2242074062,3968931.0322552994
332354.4512222345,3968931.1905194847
332355.67020673776,3968931.3482559226
332356.88008244033,3968931.505125957
332358.0797658458,3968931.6607295615
332359.2682601509,3968931.8146139146
332360.4446810191,3968931.9663260863
332361.6082103888,3968932.115403702
332362.7581011596,3968932.2613998987
332363.89385191735,3968932.403896079
332365.0150476063,3968932.5425451016
332366.1213337554,3968932.6770578865
332367.21245999227,3968932.8072334244
332368.2882992898,3968932.9329840546
332369.34885532997,3968933.0543599217
332370.3943220844,3968933.171541561
332371.4250212212,3968933.2848207564
332372.44142269075,3968933.39455429
332373.4441519218,3968933.5011282065
332374.43389342166,3968933.6049077734
332375.41136065114,3968933.706212187
332376.3772744349,3968933.805248184
332377.3323410373,3968933.902135801
332378.2772163467,3968933.996920007
332379.2125763351,3968934.0895764134
332380.1390345487,3968934.1800147984
332381.0571966676,3968934.26812313
332381.9676240213,3968934.353804034
332382.8708017899,3968934.436988118
332383.7671704681,3968934.517648522
332384.65714879363,3968934.5958193275
332385.54117625696,3968934.671629412
332386.41970958683,3968934.7452681167
332387.29318777163,3968934.817014843
332388.16205063666,3968934.887164311
332389.0267410196,3968934.9560516714
332389.8877047707,3968935.024024333
332390.74543945485,3968935.091412182
332391.6004494986,3968935.1585013275
332392.45335731836,3968935.2254846143
332393.30476809223,3968935.2924284996
332394.155199803,3968935.359326455
332395.005302147,3968935.426124546
332395.85566942376,3968935.492795877
332396.7069027947,3968935.5593286008
332397.5596159734,3968935.6257449877
332398.41436861566,3968935.692094597
332399.27173979126,3968935.7584782
332400.1323505776,3968935.825042925
332400.9968024708,3968935.891985245
332401.8657173852,3968935.9595504445
332402.73968275846,3968936.028048932
332403.6192463639,3968936.0978149166
332404.50494777394,3968936.169212243
332405.39728053677,3968936.242639656
332406.2967487444,3968936.3185072867
332407.2037984144,3968936.397224055
332408.11883205036,3968936.479131054
332409.04238202836,3968936.5644907705
332409.97489018197,3968936.6533676153
332410.9166964217,3968936.745692606
332411.86825412913,3968936.8412794615
332412.8298645544,3968936.9399034786
332413.80171748507,3968937.041276555
332414.78396086843,3968937.1450878927
332415.7765973824,3968937.251042327
332416.7795368191,3968937.358866166
332417.7926298924,3968937.46833024
332418.8156692419,3968937.579238593
332419.8484975479,3968937.6914332984
332420.8909419264,3968937.804817125
332421.94282229664,3968937.919328454
332423.00394703017,3968938.0349520403
332424.0741427407,3968938.1517664017
332425.1532479247,3968938.2699540304
332426.2410617487,3968938.3897653692
332427.33739894396,3968938.5114901387
332428.4420780908,3968938.6354241427
332429.5550483115,3968938.7617549067
332430.6762781421,3968938.890533466
332431.8057813063,3968939.021665132
332432.94357520953,3968939.1548958872
332434.0897117339,3968939.2899208367
332435.2441289557,3968939.4263751223
332436.40668294433,3968939.563847369
332437.5771711927,3968939.701906171
332438.75532224093,3968939.8401010907
332439.9408415334,3968939.9779777396
332441.13341275736,3968940.1151069184
332442.332718596,3968940.251118201
332443.5384778825,3968940.385672557
332444.7504482778,3968940.518501952
332445.9683740541,3968940.649427308
332447.1920021612,3968940.778380923
332448.42109394196,3968940.905399139
332449.6554415339,3968941.0306269666
332450.8948605049,3968941.154275573
332452.13922299095,3968941.2765764566
332453.38847878383,3968941.397755708
332454.6426329043,3968941.518020403
332455.90153405786,3968941.637675186
332457.16481672757,3968941.7572038313
332458.43180745206,3968941.8770787283
332459.70174540725,3968941.9979176875
332460.9735233315,3968942.120314237
332462.24577020184,3968942.2446792903
332463.51694127434,3968942.3710603244
332464.7854148191,3968942.499367081
332466.0495222448,3968942.629222018
332467.3074577242,3968942.759983703
332468.55749241606,3968942.890801012
332469.7976052666,3968943.020685923
332471.02593254147,3968943.1487469855
332472.2404153631,3968943.274230451
332473.43899050273,3968943.3964871834
332474.61952276615,3968943.5148485694
332475.77999009535,3968943.628574966
332476.91875402414,3968943.736766029
332478.03447231575,3968943.8382867854
332479.12624255853,3968943.9319297387
332480.19342141604,3968944.0163484113
332481.2357116549,3968944.090332371
332482.253249507,3968944.152977397
332483.2466846685,3968944.203794752
332484.2173503388,3968944.242864234
332485.16719393287,3968944.270961508
332486.0986018539,3968944.289483963
332487.01443463966,3968944.300272363
332487.91806578974,3968944.3055651155
332488.8131240297,3968944.307886497
332489.70348410617,3968944.3099722443
332490.59290394734,3968944.314537841
332491.48493830516,3968944.324086779
332492.3828152425,3968944.340792074
332493.28930308094,3968944.3663375443
332494.20659425214,3968944.4018463157
332495.1365503148,3968944.447963397
332496.0805660571,3968944.504711771
332497.0393604628,3968944.571585623
332498.0130826507,3968944.647578769
332499.0012449303,3968944.7312809234
332500.0027571107,3968944.8211185574
332501.01588733826,3968944.91538206
332502.0384353152,3968945.012396295
332503.06785514305,3968945.110613028
332504.1012104695,3968945.2085937792
332505.1354397561,3968945.3052204223
332506.16740715614,3968945.3995733294
332507.19402736577,3968945.4909442198
332508.21206479106,3968945.5786678586
332509.21839279,3968945.662168737
332510.2098755158,3968945.740869264
332511.183589503,3968945.8142560488
332512.1370405677,3968945.881878474
332513.0680021364,3968945.943336584
332513.97462620685,3968945.9982825094
332514.8553770726,3968946.0463957735
332515.70904186706,3968946.0873409035
332516.5346047078,3968946.1207337766
332517.3314470277,3968946.146190945
332518.0996667332,3968946.1634782776
332518.83977293695,3968946.1723328438
332519.5526384277,3968946.17253026
332520.2394902977,3968946.163990745
332520.90175446443,3968946.146779004
332521.54134085384,3968946.121117749
332522.1602338677,3968946.0874672546
332522.7606025072,3968946.046375032
332523.34463602415,3968945.998476012
332523.91460149334,3968945.9445029274
332524.4731472385,3968945.8852022514
332525.02286869695,3968945.821349551
332525.566491346,3968945.7538275328
332526.1068576481,3968945.683585423
332526.6466375167,3968945.611607829
332527.1883373528,3968945.538943793
332527.7343326816,3968945.466697794
332528.2869215395,3968945.396021731
332528.848264225,3968945.327972268
332529.4205076475,3968945.26351686
332530.0055602268,3968945.203383801
332530.6055091244,3968945.148273208
332531.2224706227,3968945.0987679996
332531.8584334748,3968945.055450337
332532.51493020717,3968945.018793002
332533.193104399,3968944.989178837
332533.89383185137,3968944.96690208
332534.6176792493,3968944.9522029287
332535.3650378833,3968944.945228173
332536.13613017637,3968944.9460663283
332536.93100198556,3968944.954733431
332537.7495816802,3968944.9711578647
332538.5916285949,3968944.9951370102
332539.4567079253,3968945.026290248
332540.34420830087,3968945.0640828055
332541.25346010947,3968945.1078559766
332542.18374269386,3968945.156890556
332543.13420050347,3968945.2104577716
332544.10397564486,3968945.26787001
332545.0921824425,3968945.3284972934
332546.0978920418,3968945.39175892
332547.12015784776,3968945.457225547
332548.1579425557,3968945.524592708
332549.2101211637,3968945.593665406
332550.27555076196,3968945.6643320904
332551.3530760562,3968945.7364996914
332552.4415693667,3968945.8100566044
332553.5398409227,3968945.884876283
332554.64681693463,3968945.960855091
332555.7615002646,3968946.037838252
332556.882698966,3968946.1156646023
332558.0092522217,3968946.1941398927
332559.14002097124,3968946.273063896
332560.27384105016,3968946.3523209346
332561.40948703984,3968946.4318088493
332562.5456709284,3968946.511461396
332563.68108696374,3968946.5912347967
332564.81441968685,3968946.671050321
332565.9443730526,3968946.7508377396
332567.06967578543,3968946.830468015
332568.18912288453,3968946.9098131238
332569.3015475077,3968946.988704717
332570.4059103419,3968947.0669167563
332571.5009210323,3968947.14414401
332572.58531098085,3968947.2201948077
332573.6577302523,3968947.2949209902
332574.7165773672,3968947.3680953276
332575.7600762886,3968947.439380124
332576.78632361756,3968947.508412834
332577.7933382995,3968947.5748316757
332578.7790966028,3968947.6381892352
332579.7416552966,3968947.6980727846
332580.67899131874,3968947.7540728706
332581.5892427758,3968947.8057147367
332582.47057739744,3968947.8525624247
332583.32141713484,3968947.894261553
332584.140410379,3968947.93052089
332584.9265389044,3968947.9611415244
332585.67897243204,3968947.9859482413
332586.3973200062,3968948.004680795
332587.0814904151,3968948.0170560298
332587.7315101017,3968948.022702514
332588.347919308,3968948.0212212624
332588.93155350117,3968948.012243405
332589.48350019415,3968947.995460899
332590.0051692378,3968947.9706176715
332590.49823089683,3968947.937606583
332590.96431761247,3968947.896436358
332591.4050645035,3968947.8473697496
332591.8223637558,3968947.7909313394
332592.2180744174,3968947.727903595
332592.59420850483,3968947.659299311
332592.9527465704,3968947.586296712
332593.2955677457,3968947.5102116447
332593.6245814547,3968947.4324965077
332593.94165661983,3968947.3545773015
332594.2485614122,3968947.2777995705
332594.5470442543,3968947.2033072882
332594.8388142387,3968947.1319860294
