330799.77034698933,3968524.3592632054
330799.76762554975,3968524.294031724
330799.76662843267,3968524.2319161794
330799.76719429134,3968524.17126127
330799.7691134327,3968524.110531507
330799.77214795275,3968524.048323445
330799.7761046225,3968523.983399445
330799.78085033764,3968523.9148295373
330799.7861472255,3968523.842220881
330799.7917077386,3968523.7656351314
330799.79729438096,3968523.6853712318
330799.8027693516,3968523.6018415364
330799.8080757894,3968523.515565093
330799.8132167803,3968523.427249731
330799.8183026152,3968523.337762049
330799.8238353777,3968523.2482082117
330799.8307590687,3968523.159832129
330799.84022458934,3968523.073738035
330799.8530586411,3968522.9906782564
330799.8695522965,3968522.910733962
330799.88941154385,3968522.8333375934
330799.9117600798,3968522.7574365204
330799.93568174826,3968522.6816890156
330799.96030359325,3968522.6047504502
330799.9848963174,3968522.5255931513
330800.00885595597,3968522.4438005853
330800.0316723711,3968522.359610174
330800.05289577955,3968522.273672058
330800.0720593691,3968522.1867909147
330800.0886950724,3968522.099658208
330800.1022175226,3968522.0126839955
330800.11200978456,3968521.9259197405
330800.117760671,3968521.839123733
330800.1195916235,3968521.751978147
330800.11824953306,3968521.664443439
330800.11474241636,3968521.5767889796
330800.1100027472,3968521.4895014507
330800.1046990708,3968521.4033093783
330800.09913579625,3968521.3189546196
330800.0935455451,3968521.2369821947
330800.0882646926,3968521.1575083327
330800.08359956194,3968521.080195997
330800.07962134434,3968521.0044608726
330800.0760718225,3968520.929701621
330800.07240962476,3968520.85536268
330800.0680259747,3968520.7809284767
330800.06192720705,3968520.7058150936
330800.0529404545,3968520.629371109
330800.0401311827,3968520.5512176026
330800.02328349557,3968520.4717720514
330800.0027371259,3968520.392532401
330799.9789330705,3968520.3154070214
330799.95165998355,3968520.2421951997
330799.9200701596,3968520.1739823986
330799.88308143074,3968520.1110529355
330799.8400393623,3968520.0528754303
330799.7910389946,3968519.998240269
330799.7372185302,3968519.94565526
330799.6802388198,3968519.893566624
330799.6216846799,3968519.840691779
330799.5624423193,3968519.7861123267
330799.5026052093,3968519.7289774725
330799.4411999458,3968519.668433038
330799.3774308622,3968519.603889404
330799.31223596586,3968519.5359943933
330799.24815271393,3968519.466549939
330799.1881668826,3968519.397394885
330799.13438717066,3968519.3293822925
330799.08761845995,3968519.2617950975
330799.0477842769,3968519.1930662855
330799.0146462677,3968519.121627592
330798.9885418117,3968519.046405326
330798.9702956125,3968518.9664941356
330798.9598813736,3968518.881288485
330798.9566399637,3968518.791075257
330798.9592540201,3968518.6968796174
330798.96638471604,3968518.599890624
330798.9769646007,3968518.5011731293
330798.99026780773,3968518.4015850327
330799.00566286244,3968518.301679857
330799.0226512585,3968518.201586765
330799.04093199683,3968518.100947176
330799.06024181825,3968517.9993101545
330799.0803083424,3968517.8965931972
330799.10079310223,3968517.7933873422
330799.12129802903,3968517.6909224647
330799.1412861445,3968517.5906342156
330799.16017936205,3968517.493730607
330799.17756911117,3968517.400965922
330799.19337984925,3968517.3125525187
330799.2076819307,3968517.2282083086
330799.22068259056,3968517.1472784993
330799.23263192916,3968517.0688908347
330799.2437702354,3968516.9921302963
330799.25426380354,3968516.9162139785
330799.26414772717,3968516.8405434974
330799.27333072113,3968516.764690498
330799.2816397444,3968516.6883651707
330799.28892963217,3968516.611374628
330799.2950437552,3968516.53355614
330799.2998098884,3968516.4547281764
330799.3031107324,3968516.3747309255
330799.304940869,3968516.2935234564
330799.3054323879,3968516.2113526193
330799.3048130364,3968516.1287645185
330799.3032404687,3968516.0464426754
330799.30082058266,3968515.965069009
330799.2976318497,3968515.8851862983
330799.2937729084,3968515.8070842093
330799.28939666407,3968515.7307527186
330799.28468477685,3968515.655901359
330799.2798186454,3968515.5820610938
330799.2748629966,3968515.5087444317
330799.26966758195,3968515.4355999385
330799.2638355462,3968515.362491063
330799.25698488747,3968515.289608647
330799.24866956717,3968515.2175482395
330799.2384694878,3968515.147119929
330799.22691047733,3968515.078886605
330799.215099149,3968515.0127260555
330799.2043089017,3968514.947760591
330799.1957854887,3968514.8827663176
330799.18993767916,3968514.8166776113
330799.1866544708,3968514.748868781
330799.18517307314,3968514.6785108997
330799.18406516296,3968514.60433253
330799.18113613274,3968514.524347998
330799.17365843436,3968514.436470311
330799.15836894274,3968514.339431724
330799.1324053839,3968514.2335755886
330799.0946964998,3968514.1214319537
330799.0465574147,3968514.0069746305
330798.9910650642,3968513.894376234
330798.93259090197,3968513.7869221196
330798.87526475394,3968513.686514483
330798.8218000262,3968513.594111099
330798.77289074485,3968513.5098536075
330798.7281012686,3968513.433157792
330798.6863941045,3968513.3625817443
330798.6464786466,3968513.295582688
330798.6074525671,3968513.2291280604
330798.56930885767,3968513.1607289123
330798.5320135545,3968513.0892578308
330798.49498587224,3968513.0152391745
330798.4574971413,3968512.9404652566
330798.4187971756,3968512.8671353064
330798.3779642018,3968512.796901339
330798.33406437584,3968512.730359615
330798.2865723823,3968512.667097766
330798.2352708295,3968512.606256941
330798.1802131056,3968512.54714653
330798.12127519597,3968512.48969602
330798.0583251572,3968512.434605368
330797.99168242957,3968512.382908442
330797.92211225117,3968512.3353682063
330797.85060547356,3968512.291914209
330797.77834154345,3968512.2516326094
330797.70652795094,3968512.213258655
330797.6361650558,3968512.1757963086
330797.5678742387,3968512.138687352
330797.50152511493,3968512.1016672463
330797.43640616914,3968512.0644120686
330797.3717622363,3968512.0263500074
330797.3070419135,3968511.986780666
330797.2419303316,3968511.9450188465
330797.17627702246,3968511.9004976903
330797.1099273652,3968511.8528495007
330797.04266067315,3968511.801917989
330796.97422623925,3968511.7478053938
330796.9044117554,3968511.690810739
330796.83312969154,3968511.63136249
330796.7604047441,3968511.5699435454
330796.686386513,3968511.50703003
330796.6112620452,3968511.4430335187
330796.5351389437,3968511.378124123
330796.45801154943,3968511.3121534875
330796.37977787666,3968511.2447629212
330796.3002878444,3968511.1755743492
330796.21948452346,3968511.104414463
330796.1374289067,3968511.031436559
330796.0543433491,3968510.956904622
330795.97080403345,3968510.880918414
330795.88767472137,3968510.8033518456
330795.8061278827,3968510.7240586965
330795.7274207608,3968510.6430857326
330795.65253120544,3968510.560942396
330795.58188375435,3968510.478615928
330795.51547133666,3968510.397188256
330795.4531809416,3968510.317390947
330795.39485169324,3968510.239228849
330795.3404919701,3968510.16208207
330795.2900621495,3968510.085035938
330795.2431613071,3968510.007404958
330795.19899848354,3968509.9288805537
330795.1563644522,3968509.849604108
330795.1140208553,3968509.7700015293
330795.071101107,3968509.690512992
330795.02719376027,3968509.611457283
330794.9823112835,3968509.5329951653
330794.9367707111,3968509.4551523337
330794.8908475824,3968509.3779584775
330794.8445906832,3968509.3015913125
330794.79780950403,3968509.226299618
330794.75021507504,3968509.1522093276
330794.7015335827,3968509.079208632
330794.65158905723,3968509.0069431234
330794.60041265923,3968508.934941649
330794.5482247929,3968508.862778148
330794.49550593126,3968508.7901935377
330794.44284377375,3968508.7171620945
330794.3907884993,3968508.6439109026
330794.3397165765,3968508.5708772806
330794.28987551166,3968508.498560586
330794.24150625255,3968508.4272864847
330794.1949924748,3968508.357057254
330794.1506741517,3968508.2876261543
330794.1087147743,3968508.2186776637
330794.06908195815,3968508.1501130653
330794.03156859375,3968508.082106437
330793.9958524167,3968508.015028031
330793.961629478,3968507.949223161
330793.9287296762,3968507.8848213675
330793.8971387853,3968507.8218381526
330793.86700657284,3968507.760248888
330793.8385304622,3968507.6999837677
330793.81186308677,3968507.6409096494
330793.78704074305,3968507.582804703
330793.7638884026,3968507.5253722616
330793.74210488854,3968507.468260866
330793.7213553842,3968507.4111199505
330793.7013651349,3968507.353652799
330793.68185498216,3968507.295738011
330793.6625307258,3968507.237595851
330793.64297088765,3968507.179786744
330793.62273127015,3968507.123021129
330793.6013881252,3968507.067771457
330793.5789405533,3968507.014060685
330793.5561676521,3968506.961306348
330793.534537012,3968506.908828479
330793.5154076164,3968506.8561531403
330793.5000982925,3968506.803093136
330793.4894096021,3968506.7496399176
330793.48351927235,3968506.6959434254
330793.4822891257,3968506.642537534
330793.48555783636,3968506.590278711
330793.4928769391,3968506.540186342
330793.5035244587,3968506.4931513197
330793.51682973676,3968506.449838825
330793.5321630352,3968506.4108906286
330793.5491024572,3968506.3770603226
330793.56730432657,3968506.349041962
330793.5861915191,3968506.326921083
330793.60461963987,3968506.31009699
330793.62122120144,3968506.297725039
330793.63515839365,3968506.288849143
330793.645980973,3968506.282719233
330793.65310604137,3968506.279392543
330793.65592306503,3968506.2792743742
330793.65400839015,3968506.2827245295
330793.64711203135,3968506.2899047993
330793.63499700517,3968506.3006528774
330793.6174053138,3968506.3139813365
330793.5931048023,3968506.3277857965
330793.55983492295,3968506.33913535
330793.51570501726,3968506.344832692
330793.46007742843,3968506.342172774
330793.39378730993,3968506.329408324
330793.31868865766,3968506.3059704513
330793.23696781555,3968506.272342531
330793.1507990044,3968506.2294513998
330793.0621268986,3968506.1782644102
330792.97289096337,3968506.1195854535
330792.88531839976,3968506.0542226173
330792.80181413057,3968505.983228884
330792.724532173,3968505.9079013728
330792.65469824383,3968505.8296392947
330792.59262928856,3968505.749716791
330792.5380740562,3968505.6691269362
330792.4902608652,3968505.5883867336
330792.4483397716,3968505.5075651845
330792.41132208926,3968505.4264741945
330792.3783171845,3968505.344826248
330792.3484651974,3968505.262633638
330792.32099622465,3968505.1804012973
330792.295319774,3968505.0989209358
330792.27094822814,3968505.0189446043
330792.2474183313,3968504.9410036784
330792.2243213142,3968504.86535666
330792.2012869111,3968504.791980709
330792.1780291436,3968504.7205741857
330792.15428802645,3968504.65059587
330792.1298124133,3968504.5814544014
330792.10443920025,3968504.5127232946
330792.0782708018,3968504.444498375
330792.0516774,3968504.377480699
330792.02521759435,3968504.3126378455
330791.9995242402,3968504.250798969
330791.97513745405,3968504.1924775955
330791.9523961841,3968504.13785469
330791.93148613855,3968504.0868328
330791.91242350964,3968504.039073401
330791.8950955795,3968503.994033107
330791.8793867226,3968503.950980288
330791.86527227395,3968503.909020946
330791.85281280795,3968503.867272988
330791.8418046878,3968503.824986468
330791.83159485966,3968503.781627501
330791.82086851296,3968503.736782306
330791.8079778408,3968503.6900958032
330791.79124992155,3968503.64106913
330791.76915985404,3968503.5890968884
330791.7408484477,3968503.5338996393
330791.70669391804,3968503.4759274833
330791.66844761616,3968503.41670187
330791.6288004697,3968503.358670897
330791.5907157342,3968503.304593634
330791.55613956926,3968503.256688037
330791.5262447796,3968503.2158447057
330791.50125852646,3968503.1813912373
330791.4805002985,3968503.1509899274
330791.46290781215,3968503.1214350397
330791.4474387002,3968503.089734554
330791.43326302874,3968503.0539577836
330791.4197084661,3968503.0136175314
330791.40635065746,3968502.969196635
330791.39292566373,3968502.921752928
330791.3791214191,3968502.872449729
330791.36481671216,3968502.8220563973
330791.34981562576,3968502.770781969
330791.333729725,3968502.718732912
330791.31638317596,3968502.6665036674
330791.29817352426,3968502.615060525
330791.27992661385,3968502.5651166444
330791.26292359456,3968502.5160558443
330791.2482808913,3968502.4654537877
330791.236970454,3968502.4099012767
330791.22831888415,3968502.3457250847
330791.22068797704,3968502.2700944496
330791.2117971434,3968502.181883648
330791.1993289014,3968502.0819277843
330791.1821446614,3968501.973208992
330791.1607982738,3968501.8598901997
330791.13658190315,3968501.7459185543
330791.11070060235,3968501.633759701
330791.0839041287,3968501.5240081744
330791.0569055664,3968501.415840254
330791.0300357467,3968501.307922475
330791.0033764674,3968501.199154444
330790.97701119987,3968501.0891167284
330790.95113678183,3968500.9782485776
330790.9258814538,3968500.8677184954
330790.9011822461,3968500.7590561104
330790.87693959975,3968500.653660108
330790.8531608368,3968500.5524694873
330790.8298562291,3968500.455819506
330790.80706577585,3968500.363491776
330790.7848677185,3968500.274881722
330790.7634407884,3968500.18917474
330790.74305255414,3968500.1055967663
330790.72404561465,3968500.023610351
330790.7068266367,3968499.9430747866
330790.6917460119,3968499.8641843856
330790.6790779615,3968499.7871960304
330790.6688260002,3968499.712250294
330790.66044877714,3968499.6394763435
330790.65331535117,3968499.5691895713
330790.6469276344,3968499.5019483524
330790.6407601441,3968499.43806068
330790.63446679816,3968499.376983998
330790.6277669528,3968499.3171517146
330790.620431867,3968499.256424869
330790.6115095904,3968499.1929909172
330790.59927021485,3968499.1258651274
