332034.25366916106,3968944.577289226
332034.2632999613,3968944.574638305
332034.27232508134,3968944.5721799615
332034.2807639351,3968944.5699709402
332034.2888136741,3968944.567982514
332035.0993702402,3968944.802240236
332035.1070149651,3968944.8005034444
332035.11476244975,3968944.798775814
332035.1226605595,3968944.7969813705
332035.13067364634,3968944.7950948
332035.1386925909,3968944.793081363
332035.14663823124,3968944.7909369855
332035.15442772355,3968944.788645604
332035.1619338733,3968944.786242618
332036.04225847014,3968945.001988594
332036.04892781394,3968944.999391501
332036.054866124,3968944.9967757296
332036.0599917281,3968944.994173335
332036.06417692965,3968944.9916398176
332036.06729219103,3968944.989248056
332036.0693696456,3968944.987023897
332036.07057414413,3968944.9850099618
332036.071171791,3968944.9831787315
332036.98069271643,3968945.1784187006
332036.98087731586,3968945.176797747
332036.9811216632,3968945.175205825
332036.9815037488,3968945.17359478
332036.9820128616,3968945.171940936
332036.9825256563,3968945.1702452535
332036.98289552453,3968945.1685187616
332036.9829775315,3968945.1667794264
332036.9826474952,3968945.165041461
332037.8932889039,3968945.3451607283
332037.8918392212,3968945.343399211
332037.88971038675,3968945.3416286567
332037.8868818151,3968945.3398751444
332037.88328622706,3968945.3382074786
332037.8788365949,3968945.3367176442
332037.8735031282,3968945.335504224
332037.8672234012,3968945.3346957397
332037.8599977488,3968945.334380653
332038.729196173,3968945.5039450824
332038.7201963245,3968945.504732007
332038.71048385196,3968945.506075105
332038.7003489598,3968945.5078662224
332038.69003197865,3968945.5099954978
332038.67970495584,3968945.512334125
332038.6696306484,3968945.514732682
332038.66002796486,3968945.517038988
332038.6510359823,3968945.5191581775
332039.4338110913,3968945.70577161
332039.4262815109,3968945.7072915426
332039.419421208,3968945.708497438
332039.4131280922,3968945.7094248203
332039.4072724585,3968945.7101262184
332039.4017368195,3968945.710655958
332039.3964306326,3968945.71106559
332039.3911925618,3968945.71142746
332039.3859118139,3968945.711817525
332040.11540263146,3968945.90494437
332040.1098537709,3968945.905522067
332040.1040838262,3968945.9062359347
332040.0981363112,3968945.9070742857
332040.0920753254,3968945.908016379
332040.0859650098,3968945.9090521103
332040.07987933815,3968945.91016282
332040.0738986857,3968945.911337764
332040.06806037395,3968945.9125753944
332040.74458007474,3968946.114642706
332040.73921204795,3968946.116021985
332040.7341124685,3968946.1174712447
332040.7293216705,3968946.118994112
332040.72489036433,3968946.1205950356
332040.7208441563,3968946.1222666325
332040.7172350957,3968946.1239529224
332040.7140405051,3968946.125637416
332040.71124733036,3968946.1272885203
332041.351991399,3968946.3436118737
332041.3498439875,3968946.3451769
332041.34795439587,3968946.34669605
332041.3462965995,3968946.3481696793
332041.34488616296,3968946.3496054728
332041.3437339648,3968946.351003341
332041.34291029663,3968946.3523583394
332041.3424546558,3968946.3536599544
332041.34238762764,3968946.3549149283
332041.9738731074,3968946.583749918
332041.97462455917,3968946.584922958
332041.9757557535,3968946.586073372
332041.97723941057,3968946.587212632
332041.97903335525,3968946.5883472497
332041.9810907265,3968946.5894802483
332041.983576375,3968946.590512066
332041.98646938073,3968946.5913976277
332041.98976321646,3968946.5921045756
332042.6407820913,3968946.8297733366
332042.644681942,3968946.830020916
332042.64874798234,3968946.8300631815
332042.652883645,3968946.829917067
332042.6570789718,3968946.8296001484
332042.661223923,3968946.82923328
332042.6653630165,3968946.828863031
332042.66943014466,3968946.8285586536
332042.67338170996,3968946.8283655066
332043.36087319267,3968947.064542423
332043.3645981509,3968947.0645750468
332043.36816327914,3968947.0647278493
332043.3714342701,3968947.0649780617
332043.374300498,3968947.0652848054
332043.37663380604,3968947.065598611
332043.378345409,3968947.0658647795
332043.3793785297,3968947.066000665
332043.3796054715,3968947.0659485986
332044.08520832297,3968947.303306489
332044.0836885159,3968947.302894651
332044.08118516894,3968947.3023302597
332044.0777134282,3968947.301692793
332044.0734038773,3968947.3010463617
332044.0683862212,3968947.3004414304
332044.06284355297,3968947.2999539385
332044.0569636519,3968947.299648671
332044.0509691085,3968947.299574084
332044.71643158956,3968947.5334008103
332044.7108723526,3968947.5338898143
332044.70591377496,3968947.5346706556
332044.70167418104,3968947.5357651245
332044.6984379175,3968947.537108507
332044.696172851,3968947.5387018877
332044.6949715323,3968947.5404891986
332044.6948234177,3968947.542425149
332044.6957905144,3968947.544479002
332045.3427573235,3968947.7914631558
332045.34615299857,3968947.793512223
332045.3510037119,3968947.795407563
332045.35744820593,3968947.7970386553
332045.36551350955,3968947.79832113
332045.3752144341,3968947.799165102
332045.3864855415,3968947.799481612
332045.399143864,3968947.799224836
332045.4128281525,3968947.798444991
332046.14415425295,3968948.0511603826
332046.1587019579,3968948.0495183854
332046.1732069857,3968948.0475404006
332046.187460637,3968948.0453038076
332046.2011065998,3968948.042862363
332046.2140305664,3968948.0402037394
332046.2259403241,3968948.0373716787
332046.2367289291,3968948.0343936104
332046.24622416677,3968948.031306606
332047.0876237283,3968948.2610116275
332047.0940959207,3968948.257853327
332047.09897918574,3968948.254710449
332047.10227971594,3968948.2516361275
332047.1040524058,3968948.248664143
332047.10444319417,3968948.245788287
332047.1036626216,3968948.2429741924
332047.1018184685,3968948.240219547
332047.0990069677,3968948.2375373715
332047.94806598197,3968948.4412041833
332047.94342254545,3968948.43883697
332047.937748164,3968948.436787831
332047.9308984048,3968948.435206137
332047.9227539394,3968948.434223184
332047.9133428844,3968948.433894774
332047.90268599265,3968948.4342469317
332047.890760503,3968948.4352569054
332047.8775833189,3968948.4368839776
332048.6420275231,3968948.6383940843
332048.6272754701,3968948.640957362
332048.61226216634,3968948.6437666714
332048.5972535487,3968948.6467156913
332048.58237363177,3968948.649721296
332048.56783232844,3968948.6527105533
332048.55384545086,3968948.6556540406
332048.5404388146,3968948.6585760755
332048.5277399488,3968948.6615257356
332049.16600246937,3968948.889185906
332049.1550280097,3968948.8922723057
332049.14517110446,3968948.8953999393
332049.1366365201,3968948.8984839553
332049.1296446713,3968948.90143559
332049.1243828352,3968948.9041504785
332049.12089753815,3968948.906567055
332049.1191268567,3968948.908659206
332049.11889656767,3968948.91041391
332049.7111471429,3968949.1607295885
332049.71330610244,3968949.1618397115
332049.7162380196,3968949.1626446913
332049.7197286721,3968949.1631475524
332049.7235993183,3968949.1633377285
332049.7276758187,3968949.163218635
332049.7317734067,3968949.1627990594
332049.73576890427,3968949.162108708
332049.7395045736,3968949.1612135405
332050.363470682,3968949.4109817445
332050.3663153203,3968949.4099012394
332050.36858708126,3968949.408839733
332050.3702931613,3968949.407853275
332050.37162368285,3968949.406935783
332050.37270015007,3968949.4060702873
332050.37368481973,3968949.405237931
332050.3747032963,3968949.404442183
332050.37593674834,3968949.4036850007
332051.0138748391,3968949.6454409384
332051.01573162794,3968949.644782322
332051.0180538483,3968949.644188437
332051.02093279565,3968949.643656172
332051.0244346614,3968949.6431675055
332051.028596265,3968949.6426944043
332051.03345760575,3968949.642201096
332051.0390471351,3968949.6416639383
332051.0452308804,3968949.6410641302
332051.72121870733,3968949.877793164
332051.7283610976,3968949.877069388
332051.73585293797,3968949.8762620776
332051.74362318375,3968949.8753549745
332051.751543176,3968949.874357648
332051.7594201982,3968949.873249589
332051.7671450891,3968949.8720462546
332051.77456136595,3968949.870792811
332051.7814621703,3968949.869546695
332052.52393703716,3968950.096827083
332052.52946029144,3968950.0957029425
332052.5342197092,3968950.0946743265
332052.5382788878,3968950.093687495
332052.5417852723,3968950.092661174
332052.54489568016,3968950.0915020797
332052.5477023275,3968950.090125184
332052.5502333309,3968950.088478953
332052.55243998836,3968950.0865560947
332053.32520924066,3968950.301388528
332053.32646110246,3968950.299031988
332053.327045193,3968950.2965983525
332053.32688553043,3968950.294163009
332053.32586596604,3968950.29182938
332053.3240517706,3968950.2896619486
332053.3214603498,3968950.287689176
332053.318202664,3968950.2859029146
332053.3144196315,3968950.284339418
332054.0721742411,3968950.480808301
332054.0675564109,3968950.4797864263
332054.0625292152,3968950.479113348
332054.0571231137,3968950.478838908
332054.05134915235,3968950.478988811
332054.04526322964,3968950.479558254
332054.0389408256,3968950.4805095443
332054.03241691866,3968950.481802834
332054.02580983326,3968950.483366046
332054.73069520725,3968950.6841496914
332054.72437066934,3968950.686050261
332054.71834449464,3968950.6880398258
332054.71271069825,3968950.690063224
332054.7075214132,3968950.6920808773
332054.7027762211,3968950.6940563186
332054.6984378841,3968950.695955963
332054.69444882986,3968950.697738008
332054.6907179303,3968950.699400017
332055.35204926756,3968950.916984766
332055.34850422264,3968950.9184383475
332055.344902777,3968950.919833565
332055.34113631316,3968950.921205783
332055.33714759373,3968950.922572557
332055.33292490325,3968950.9239341547
332055.32847610785,3968950.9252724145
332055.3238330898,3968950.9265646017
332055.3190553459,3968950.927797447
332055.9425258978,3968951.1573537216
332055.9376203737,3968951.1584391007
332055.93269284157,3968951.1594738895
332055.9277651421,3968951.1604861403
332055.9228750989,3968951.16150604
332055.9180724182,3968951.1625522133
332055.9134274755,3968951.1636060355
332055.9090149974,3968951.164649078
332055.9048904643,3968951.1656592297
332056.48691225785,3968951.4044869607
332056.48340896954,3968951.4054118344
332056.4801886053,3968951.4063121607
332056.47721911554,3968951.407215973
332056.474471212,3968951.4081487986
332056.47193920444,3968951.409113145
332056.46962644,3968951.4101196676
332056.4675572698,3968951.411159384
332056.4657771324,3968951.412214131
332057.0252312723,3968951.659812182
332057.02418149915,3968951.660809686
332057.0235427651,3968951.6617369084
332057.02330494486,3968951.6625815206
332057.0234355703,3968951.6633411758
332057.02426743915,3968951.663872534
332057.0260335182,3968951.6641371194
332057.02876351407,3968951.664259397
332057.0321350891,3968951.6642834824
332057.6019479668,3968951.9162886883
332057.60520163586,3968951.916332697
332057.6080700395,3968951.916661303
332057.61022816214,3968951.917375046
332057.61149316176,3968951.9186010067
332057.6120065422,3968951.9201026354
332057.61175834556,3968951.921781685
332057.6110408681,3968951.9232551367
332057.6103396247,3968951.9241846716
332058.18779488414,3968952.184079919
332058.18694552605,3968952.1830528863
332058.18611089577,3968952.1809370765
332058.1857894786,3968952.1776777375
332058.1853549252,3968952.1735394187
332058.1848266496,3968952.168602684
332058.1842964493,3968952.1629066854
332058.18406247837,3968952.1564757754
332058.18388532655,3968952.1491021854
332058.7568659333,3968952.3659351063
332058.75567524205,3968952.357190615
332058.75390062755,3968952.347772867
332058.7515384079,3968952.3378276746
332058.74866966956,3968952.3275578786
332058.7432936931,3968952.316675947
332058.7364380763,3968952.305370473
332058.72757722123,3968952.292927971
332058.71724408976,3968952.279289633
332059.23969148844,3968952.3946301965
332059.2286626365,3968952.3789181896
332059.21817494684,3968952.362985241
332059.2084195462,3968952.3474482284
332059.1994270616,3968952.332901773
332059.19162518455,3968952.320007658
332059.1853462944,3968952.309365108
332059.18053424155,3968952.3011092916
332059.1772247575,3968952.2952214894
332059.63528010197,3968952.3073800188
332059.6343731716,3968952.3052477194
332059.6341120045,3968952.3042442696
332059.634347398,3968952.304005887
332059.6348930792,3968952.3041438228
332059.6353611048,3968952.304328164
332059.6355300559,3968952.304364613
332059.6351835346,3968952.3042030046
332059.63425442885,3968952.3036716464
332060.0896324126,3968952.3113132883
332060.0874026593,3968952.310340648
332060.0847143364,3968952.309279639
332060.0816067736,3968952.3082470316
332060.0782193829,3968952.307385967
332060.07459551084,3968952.306770883
332060.0706893004,3968952.3064961093
332060.06656920246,3968952.306640445
332060.0622149661,3968952.307243924
332060.4856124002,3968952.3118864247
332060.48081540986,3968952.3133550645
332060.4758226069,3968952.3151443163
332060.47065122944,3968952.317158834
332060.465427468,3968952.319323891
332060.46023751353,3968952.321579442
332060.4551472226,3968952.323842335
332060.4502956725,3968952.326077483
332060.445768301,3968952.3282942064
332060.82517208235,3968952.351515042
332060.8214026897,3968952.353633075
332060.8179264302,3968952.3557101414
332060.81469250977,3968952.357741536
332060.8116186703,3968952.359744527
332060.8085695166,3968952.361712341
332060.8054130007,3968952.363662398
332060.8020061961,3968952.365636156
332060.79828040104,3968952.3676665276
332061.146806041,3968952.4091251832
332061.1424928919,3968952.4112239783
332061.1378184936,3968952.4132726453
332061.13282393327,3968952.415209521
332061.12756201345,3968952.4169723014
332061.12209193816,3968952.418526281
332061.1165408601,3968952.4198614983
332061.11102819134,3968952.420998891
