331408.31804509537,3968688.0008744635
331408.3130628361,3968687.9612658853
331408.306093079,3968687.9170433427
331408.2969578352,3968687.8684244254
331408.28530029085,3968687.816088081
331408.2711428722,3968687.760727329
331408.25450365443,3968687.703102875
331408.235739033,3968687.6433726083
331408.2150107627,3968687.581845639
331408.19304167636,3968687.51897824
331408.17000256624,3968687.4536526883
331408.1460594546,3968687.3864133325
331408.1222508177,3968687.318528217
331408.09967931476,3968687.251281555
331408.07885673636,3968687.185780436
331408.0613413827,3968687.1248434554
331408.048332815,3968687.0693859523
331408.04014809924,3968687.019778567
331408.03759408364,3968686.9768222054
331408.0404585542,3968686.940859402
331408.0483862869,3968686.9111751327
331408.0606234031,3968686.8872288424
331408.07642405765,3968686.8685706262
331408.0955731077,3968686.8553606514
331408.1169176857,3968686.847302776
331408.1401285921,3968686.8447304973
331408.1646551249,3968686.847660608
331408.19026791555,3968686.8556836895
331408.2172500555,3968686.869662907
331408.24460223113,3968686.8876084476
331408.2724499632,3968686.9095934564
331408.3002803734,3968686.934779173
331408.3277862703,3968686.9623299693
331408.354728662,3968686.9921368365
331408.38152670464,3968687.024572692
331408.40852909535,3968687.0599913117
331408.43576210976,3968687.098459509
331408.4636856565,3968687.1405696394
331408.492370362,3968687.1860318575
331408.5215591594,3968687.2344921203
331408.55091264023,3968687.2847790592
331408.579939432,3968687.336300498
331408.60850129434,3968687.3880159906
331408.636334466,3968687.4391961754
331408.66314807325,3968687.489528404
331408.68909675785,3968687.538457677
331408.7141721517,3968687.58590254
331408.738938262,3968687.6310306555
331408.76375658903,3968687.672770982
331408.7890813511,3968687.7097220575
331408.81525045034,3968687.7402405334
331408.8422556862,3968687.7636255273
331408.8701368905,3968687.7787194927
331408.89864101325,3968687.784908089
331408.9273863035,3968687.7824983965
331408.9558105949,3968687.771777788
331408.9835306304,3968687.7538420674
331409.0101541154,3968687.7300018314
331409.0352034009,3968687.7015333306
331409.05846660765,3968687.669974765
331409.07955746603,3968687.636602402
331409.0977677034,3968687.6018514
331409.1128643531,3968687.5664150096
331409.1245200565,3968687.531076998
331409.132472726,3968687.496005795
331409.1366584296,3968687.4614051674
331409.13707164436,3968687.4276939793
331409.13400943653,3968687.3955319948
331409.1275506331,3968687.3653730853
331409.1181025913,3968687.338074912
331409.10599886195,3968687.314587492
331409.09163491963,3968687.29489374
331409.0757443084,3968687.279811764
331409.0587243439,3968687.269010699
331409.0410289095,3968687.26295854
331409.02305615763,3968687.2616048404
331409.00520223216,3968687.265193799
331408.9880048648,3968687.273523375
331408.9717378582,3968687.2863381086
331408.9565247252,3968687.303470006
331408.94228914886,3968687.3248134037
331408.9289750634,3968687.349637998
331408.9162748587,3968687.3771832082
331408.90344829636,3968687.40679314
331408.89035244985,3968687.4377826755
331408.8765014696,3968687.469475744
331408.86198958,3968687.500881053
331408.84657209885,3968687.530729465
331408.830142752,3968687.558298503
331408.81283057475,3968687.582553512
331408.7947656069,3968687.602893268
331408.7759823247,3968687.618622423
331408.75680808676,3968687.6291142013
331408.73760606686,3968687.6336421045
331408.71860421094,3968687.631707541
331408.7002189137,3968687.622982635
331408.6828411309,3968687.6075536776
331408.66690566693,3968687.5858494593
331408.6525833975,3968687.5581852267
331408.6391404439,3968687.525863911
331408.62666634424,3968687.4906310644
331408.61503172835,3968687.454115672
331408.6043497324,3968687.41783953
331408.5946772592,3968687.3830140787
331408.5862071089,3968687.3508975436
331408.57914078434,3968687.3226151094
331408.57358506194,3968687.2987944586
331408.56968721957,3968687.280108226
331408.5676454129,3968687.266874984
331408.56737027114,3968687.258310387
331408.56874012254,3968687.253349567
331408.57195596804,3968687.2514920095
331408.5769142109,3968687.2514975597
331408.5837038874,3968687.2526849196
331408.5922572163,3968687.254351607
331408.60225838685,3968687.2561581647
331408.61367459636,3968687.2575683603
331408.62650065665,3968687.2581961853
331408.64037707576,3968687.257464974
331408.655076912,3968687.2553636977
331408.6703097937,3968687.2516341214
331408.6856608324,3968687.2459896025
331408.7007392397,3968687.2382105077
331408.71519606747,3968687.228475503
331408.7286201093,3968687.216395592
331408.74058325525,3968687.202287159
331408.751020067,3968687.1864806777
331408.7597549828,3968687.169022736
331408.7667568733,3968687.150207768
331408.77206573787,3968687.1300538294
331408.7756690245,3968687.108662634
331408.77754865814,3968687.086037918
331408.77763150196,3968687.0621944447
331408.77600675944,3968687.037419498
331408.77297082724,3968687.0120581025
331408.768873323,3968686.9864553534
331408.7641589254,3968686.961047637
331408.7593518096,3968686.936216763
331408.7549928872,3968686.9123523
331408.7512342894,3968686.889711254
331408.7483178531,3968686.8688132605
331408.74636926665,3968686.849810162
331408.7453244307,3968686.8328702375
331408.7452280306,3968686.818144831
331408.74589011155,3968686.805710858
331408.7474228054,3968686.7959665684
331408.7500361505,3968686.7891274854
331408.7534913225,3968686.7853216855
331408.7576130941,3968686.7844410157
331408.7620777888,3968686.7862587804
331408.76635738206,3968686.7902816697
331408.77016987023,3968686.7961406102
331408.7729380245,3968686.803260822
331408.77436929743,3968686.811168065
331408.77404695976,3968686.8192487806
331408.77176047105,3968686.8270830913
331408.76742430974,3968686.834345895
331408.76106742927,3968686.8408821477
331408.75270439015,3968686.8465032927
331408.7423760284,3968686.8511569602
331408.7302664414,3968686.8549547903
331408.71639872505,3968686.8576994035
331408.7011499441,3968686.8598390673
331408.68491138896,3968686.861637976
331408.667926905,3968686.8633887134
331408.65058794996,3968686.865432035
331408.6332069873,3968686.8682546327
331408.6159866913,3968686.8722244417
331408.5992676422,3968686.8776906133
331408.5830280829,3968686.884657631
331408.5673642461,3968686.8931939444
331408.5523395618,3968686.9032376492
331408.53787955415,3968686.914608442
331408.5240822968,3968686.9271523473
331408.5109973288,3968686.9407059234
331408.4986320139,3968686.9548962545
331408.4869940508,3968686.969308158
331408.4760439422,3968686.9836116233
331408.46591256466,3968686.9978287793
331408.456677741,3968687.011678782
331408.4483130282,3968687.025086991
331408.4409374202,3968687.038118441
331408.4344618806,3968687.0515561793
331408.42912138475,3968687.0656998334
331408.42494337977,3968687.081440035
331408.421815901,3968687.099187341
331408.41957744496,3968687.119099641
331408.4180675122,3968687.1415986647
331408.4171050179,3968687.166945901
331408.4166489587,3968687.1949793147
331408.41676092334,3968687.226005597
331408.41743840143,3968687.2604262857
331408.4185647423,3968687.2975060605
331408.4201888154,3968687.336955548
331408.4221983213,3968687.378342845
331408.42459309276,3968687.421103703
331408.4272983192,3968687.464477541
331408.43164719996,3968687.5071189674
331408.4385311008,3968687.547261119
331408.44844273315,3968687.5867855935
331408.4625420774,3968687.6239096615
331408.4811605088,3968687.6609921223
331408.50443509617,3968687.697705366
331408.5320294434,3968687.7345028743
331408.56344079756,3968687.772742099
331408.5985356043,3968687.812283277
331408.63618066104,3968687.8531780303
331408.67556175555,3968687.8956158236
331408.71539991343,3968687.939307203
331408.7551773192,3968687.9845425477
331408.79379993276,3968688.0300173243
331408.8303958021,3968688.0752582895
331408.8635634447,3968688.1192270266
331408.89338051603,3968688.1617630827
331408.9193482798,3968688.2023956347
331408.94168447284,3968688.2398250587
331408.9602404785,3968688.2730145035
331408.9753322747,3968688.3017457398
331408.98678848357,3968688.3251766637
331408.9945848377,3968688.343603986
331408.99874008156,3968688.3573041386
331408.99962341395,3968688.366726458
331408.9978631089,3968688.372423524
331408.99338418845,3968688.3755600513
331408.98632003955,3968688.3769754414
331408.97698714223,3968688.377107076
331408.9652996402,3968688.376752446
331408.951238789,3968688.376227616
331408.93447974056,3968688.3757572896
331408.91523219843,3968688.375643444
331408.8941179095,3968688.3761988697
331408.8715525989,3968688.3774853293
331408.84820738516,3968688.379588776
331408.8244210073,3968688.382466019
331408.80085621565,3968688.3855079836
331408.7781012848,3968688.3879437894
331408.7565240748,3968688.3884398732
331408.73635420506,3968688.386054373
331408.7175053173,3968688.3802662306
331408.69987297815,3968688.371052747
331408.68334221037,3968688.3586084577
331408.6680646432,3968688.3433688227
331408.6541934123,3968688.3254274805
331408.6419782204,3968688.304802504
331408.6314481884,3968688.2818974066
331408.62257319136,3968688.25696521
331408.61540695216,3968688.230758437
331408.6097668797,3968688.203249906
331408.6051217696,3968688.1749468017
331408.60145940445,3968688.146343144
331408.59836857783,3968688.1176252137
331408.59589113,3968688.08929194
331408.5938501602,3968688.0620786264
331408.59216148563,3968688.0364423636
331408.5910364837,3968688.0120303724
331408.59075966827,3968687.988969875
331408.5913720429,3968687.9672279987
331408.59307326947,3968687.946940362
331408.5954819319,3968687.927996535
331408.59856991336,3968687.9110780274
331408.6021683465,3968687.89573956
331408.60641262657,3968687.8824688196
331408.6111303714,3968687.870990798
331408.6161428393,3968687.860976764
331408.62130543025,3968687.8522933763
331408.62621982454,3968687.8449222767
331408.63085589715,3968687.8390853936
331408.63506988477,3968687.8349552043
331408.6386768533,3968687.832748798
331408.6417475967,3968687.8328101328
331408.64405751595,3968687.8352395343
331408.6456605015,3968687.8401845763
331408.64646785194,3968687.84749363
331408.6463671005,3968687.857398087
331408.64531557006,3968687.8698111405
331408.6432518391,3968687.884574899
331408.6403082903,3968687.9016421176
331408.63654132443,3968687.920855262
331408.6319291845,3968687.9419973125
331408.62682935403,3968687.9649142926
331408.62131580664,3968687.989494705
331408.61569380923,3968688.0157011934
331408.61020268826,3968688.043108899
331408.6051005147,3968688.0712472117
331408.6007946458,3968688.099801773
331408.5975354538,3968688.127972674
331408.5957522202,3968688.1549817766
331408.5956183312,3968688.180305034
331408.5972921106,3968688.2038118783
331408.6009158153,3968688.225247367
331408.6064194884,3968688.2446848587
331408.61371727346,3968688.262287936
331408.62257955107,3968688.2782707005
331408.63286239054,3968688.292774037
331408.64436361956,3968688.3058375064
331408.65693612763,3968688.317220965
331408.6705725508,3968688.3266683305
331408.68515423004,3968688.334106243
331408.70054895,3968688.3395882826
331408.71677612455,3968688.3428958636
331408.73375977174,3968688.3438654756
331408.7514388047,3968688.342916427
331408.76963699213,3968688.340224895
331408.78835634235,3968688.3356605964
331408.80757476366,3968688.3293028683
331408.8273739283,3968688.321557358
331408.8478124127,3968688.3125344245
331408.8688955725,3968688.3024090347
331408.8904737867,3968688.2915333295
331408.9126032887,3968688.2799915536
331408.9351803145,3968688.2681318633
331408.9581961615,3968688.2560433424
331408.9814473182,3968688.2439562446
331409.00468910276,3968688.2324643475
331409.02763298433,3968688.221978209
331409.0499900976,3968688.212530772
331409.07159743266,3968688.204061557
331409.0923493846,3968688.196568073
331409.11216578743,3968688.1900853277
331409.13102187176,3968688.1847090228
331409.1489094368,3968688.1802123915
331409.16598212015,3968688.176561636
331409.18213917036,3968688.1734562735
331409.1973112999,3968688.170707036
331409.21156729426,3968688.1680248245
331409.22476506373,3968688.165189989
331409.23684050905,3968688.162246359
331409.2477618315,3968688.159251285
331409.25751832,3968688.156205478
331409.26592353417,3968688.1531337006
331409.2729861768,3968688.1498345155
331409.278502904,3968688.146818878
331409.2825666013,3968688.144091129
331409.28490463726,3968688.1413398986
331409.2854432056,3968688.1386993835
331409.2838924367,3968688.136266424
331409.28018454934,3968688.134191795
331409.27417979686,3968688.132299959
331409.265916505,3968688.1304562236
331409.2552331702,3968688.128752661
331409.242313555,3968688.126959445
331409.22697389685,3968688.124759229
331409.2091462471,3968688.1217309264
331409.1888304385,3968688.117730521
331409.1659791076,3968688.1125694565
331409.14047493436,3968688.106399574
331409.11255289393,3968688.0994736124
331409.0822593452,3968688.0920877126
331409.05016247963,3968688.0843424867
331409.01651166525,3968688.0765353567
331408.98173718783,3968688.068685748
331408.9461059884,3968688.061075501
331408.9102481819,3968688.054006947
331408.8744144754,3968688.0475558653
331408.8391541484,3968688.0422914852
331408.8048298726,3968688.038373761
331408.7720915115,3968688.0362993446
331408.7415159592,3968688.036393979
331408.71392345295,3968688.038958004
331408.68976737413,3968688.0440155403
331408.6693816085,3968688.051675453
331408.65298924845,3968688.061914119
331408.6405680349,3968688.074521635
331408.6321596409,3968688.0894661243
331408.6272633216,3968688.1065714816
331408.62566636107,3968688.125707993
331408.6268132873,3968688.1469402662
331408.6304118879,3968688.1700862194
331408.63607756654,3968688.195025887
331408.6434735927,3968688.2216148977
331408.6520583854,3968688.249392603
331408.66135714104,3968688.2781382836
331408.67091128987,3968688.307015812
331408.6803437671,3968688.33553252
