331344.602396661,3968800.2126227245
331344.6030275562,3968800.244529058
331344.6035776502,3968800.276438194
331344.60399405885,3968800.308368396
331344.60428424383,3968800.3401954463
331344.6031416497,3968800.361055602
331344.6019459208,3968800.381975531
331344.6007407721,3968800.403018441
331344.5995229217,3968800.424224608
331344.59830286365,3968800.445602859
331344.5970859197,3968800.4671323583
331344.59587452974,3968800.488774563
331344.59466464067,3968800.510481371
331344.59344668844,3968800.532205632
331344.59221139055,3968800.5539080948
331344.59094859986,3968800.5755623914
331344.58964922605,3968800.59715499
331344.5883053901,3968800.618682955
331344.5869099922,3968800.6401502904
331344.58614349447,3968800.6615556013
331344.58537954633,3968800.6830125162
331344.58425959473,3968800.7044186406
331344.5831194948,3968800.725796477
331344.5819350675,3968800.7471294184
331344.5807299697,3968800.768467182
331344.5795343991,3968800.7898810646
331344.57835301606,3968800.811429874
331344.5772026178,3968800.833151268
331344.57610371156,3968800.8550572754
331344.57506637956,3968800.877135349
331344.57409572403,3968800.8993553324
331344.5731907177,3968800.921675203
331344.5723498732,3968800.944049227
331344.5715679529,3968800.9664351423
331344.5708383663,3968800.988798266
331344.5701538732,3968801.0111132697
331344.56950662105,3968801.033366384
331344.5688927506,3968801.0555368154
331344.56373183645,3968801.0719149774
331344.5578890007,3968801.0881030597
331344.5522173684,3968801.1041017747
331344.5465009475,3968801.1200149064
331344.54093968857,3968801.1360764247
331344.53557926964,3968801.1523310314
331344.5303298215,3968801.168731251
331344.5252402448,3968801.1852066824
331344.52027701004,3968801.2016767305
331344.5154157351,3968801.218071977
331344.51064138685,3968801.2343558357
331344.505939566,3968801.2505156007
331344.50130586163,3968801.266555692
331344.49672917684,3968801.2824919573
331344.4922098031,3968801.2983454447
331344.48774644505,3968801.314137898
331344.48333486763,3968801.3298870986
331344.47899599525,3968801.3456151416
331344.47452221066,3968801.3605490164
331344.47006738506,3968801.3754761578
331344.46581708256,3968801.392298058
331344.4616948348,3968801.4089669436
331344.4574585083,3968801.425455352
331344.45332239015,3968801.441865459
331344.44918567926,3968801.458166097
331344.4450246474,3968801.474317474
331344.44086002896,3968801.4902791427
331344.4366686423,3968801.5060350327
331344.4324423425,3968801.521588681
331344.4281717838,3968801.536960846
331344.4238574054,3968801.5521794427
331344.4194993919,3968801.567276731
331344.4150975777,3968801.5822848403
331344.4106537012,3968801.5972285387
331344.40616505715,3968801.612117499
331344.40162538877,3968801.6269335914
331344.397014917,3968801.641557052
331344.39291833196,3968801.655052459
331344.388812344,3968801.668611315
331344.3846975807,3968801.682224729
331344.38057377585,3968801.695882284
331344.38326349726,3968801.714887157
331344.38581155305,3968801.734227983
331344.38732928224,3968801.748709998
331344.3887306748,3968801.765391517
331344.3903443961,3968801.783416315
331344.3918663182,3968801.804872341
331344.3934826455,3968801.82561506
331344.39503850724,3968801.845817863
331344.39407167665,3968801.862917051
331344.3926584199,3968801.8799480684
331344.3913562559,3968801.8970032823
331344.39021989104,3968801.9143069447
331344.3863964355,3968801.9288007873
331344.38214562787,3968801.943251296
331344.3780625142,3968801.957863532
331344.37395460356,3968801.9726105155
331344.36963324714,3968801.986961237
331344.3629752148,3968801.999052733
331344.355554609,3968802.0109336297
331344.3478459076,3968802.022568602
331344.3398336163,3968802.0339812506
331344.3315757942,3968802.04515414
331344.32315991964,3968802.056119656
331344.3145488624,3968802.0669027218
331344.3145300247,3968802.0858573024
331344.3155624701,3968802.1050882777
331344.31641229824,3968802.1242421684
331344.31741026684,3968802.1433175625
331344.31833865645,3968802.1623106315
331344.3191685468,3968802.18124382
331344.320096891,3968802.200353717
331344.3210333373,3968802.2197716045
331344.3206615071,3968802.238747141
331344.3201720529,3968802.2583693103
331344.3197787805,3968802.278416087
331344.31956602697,3968802.2988763023
331344.3194694509,3968802.319608686
331344.32065948856,3968802.3474104535
331344.3218186033,3968802.3752547516
331344.32285148697,3968802.4011862506
331344.32387628447,3968802.4269864396
331344.326333073,3968802.4537597187
331344.32879613776,3968802.478977975
331344.3312320502,3968802.5041974396
331344.3336307775,3968802.5294014495
331344.33576003567,3968802.553030709
331344.33783655346,3968802.5767357354
331344.33993387053,3968802.600584807
331344.3420269404,3968802.624622557
331344.3441759771,3968802.6493715215
331344.3440025206,3968802.672839621
331344.3433184273,3968802.6965635354
331344.34268992394,3968802.720449748
331344.3421289721,3968802.74460675
331344.34259242343,3968802.7746139513
331344.3431822163,3968802.8046556623
331344.3438066266,3968802.834470713
331344.3444756303,3968802.8638924123
331344.34515762026,3968802.892847011
331344.3458402261,3968802.921319187
331344.3487551686,3968802.9508822635
331344.3513833298,3968802.9759294083
331344.353925259,3968803.000757542
331344.35643779876,3968803.0253340695
331344.3589683646,3968803.0498141726
331344.3614247458,3968803.074407489
331344.3639242919,3968803.099362915
331344.36645554553,3968803.124844208
331344.36902155145,3968803.150925208
331344.37159301,3968803.1773934835
331344.374236374,3968803.2042868994
331344.3769433677,3968803.2314543193
331344.379688454,3968803.2587438496
331344.3832071723,3968803.286187582
331344.386808859,3968803.313371515
331344.39042230055,3968803.340494457
331344.39401150774,3968803.3674874953
331344.39758335974,3968803.3943181788
331344.4012078323,3968803.4215448513
331344.40482759505,3968803.448766849
331344.40842943353,3968803.476036716
331344.4120093796,3968803.5033950615
331344.4155974787,3968803.5308685233
331344.419193594,3968803.5584654403
331344.42280142417,3968803.586183071
331344.4264226324,3968803.6140002604
331344.4291869077,3968803.6428025705
331344.43196558626,3968803.6715631094
331344.43471726624,3968803.7001442737
331344.43770064216,3968803.7287290604
331344.44078625843,3968803.7573802317
331344.4439582104,3968803.7860107357
331344.4472325774,3968803.8144663298
331344.45059189654,3968803.8426263668
331344.45400209626,3968803.870415772
331344.4574477291,3968803.8978026244
331344.46094849915,3968803.9247945882
331344.464551296,3968803.95137594
331344.46820051706,3968803.9777213135
331344.4718937246,3968804.003892009
331344.4766095474,3968804.0283879745
331344.4810346376,3968804.0531663448
331344.48553202266,3968804.0781300087
331344.4897302207,3968804.1030165516
331344.49394270615,3968804.1277732966
331344.498138658,3968804.152568732
331344.5022819693,3968804.177563576
331344.5064167822,3968804.2028640267
331344.51056343573,3968804.2285142965
331344.51476409053,3968804.254498027
331344.51897923346,3968804.2804666366
331344.5231983086,3968804.3066524495
331344.5274157825,3968804.3329502386
331344.5316262175,3968804.3592734626
331344.53582512226,3968804.3855561013
331344.5402757287,3968804.4121001973
331344.5447232813,3968804.439712728
331344.54914240283,3968804.4676914983
331344.5534753493,3968804.495713689
331344.5576181076,3968804.5234605917
331344.56168016145,3968804.550657861
331344.5654644525,3968804.5771654104
331344.56903720496,3968804.6029448365
331344.57239968464,3968804.6288591004
331344.5755984785,3968804.654355307
331344.57866009104,3968804.6796204248
331344.58160783316,3968804.7048365152
331344.5844776372,3968804.7301646187
331344.5872863741,3968804.755726937
331344.59005106374,3968804.7815965614
331344.5927859815,3968804.807796743
331344.5953549074,3968804.8332490665
331344.5978071607,3968804.8584689135
331344.6002983681,3968804.8837524327
331344.60261689563,3968804.908973103
331344.60488816636,3968804.934152828
331344.60709899146,3968804.9595422433
331344.6094133921,3968804.98451765
331344.61173580296,3968805.009966044
331344.6140595581,3968805.035878271
331344.61641975754,3968805.0621666163
331344.61880017025,3968805.088707397
331344.6211904291,3968805.1153730503
331344.6235820586,3968805.1420559473
331344.6259702729,3968805.1686829077
331344.6283514683,3968805.1952124867
331344.6307197199,3968805.221626737
331344.6330743255,3968805.2479230086
331344.63512625505,3968805.2748534204
331344.63713029935,3968805.301334352
331344.6392405038,3968805.3275258495
331344.6415408126,3968805.3536979347
331344.64415242616,3968805.3817821066
331344.64689814136,3968805.410086219
331344.64982793137,3968805.4384939363
331344.6529303258,3968805.466875108
331344.6561752654,3968805.4951188634
331344.65953605296,3968805.5231470317
331344.66301426385,3968805.5509375697
331344.6666077816,3968805.5784950703
331344.6703149791,3968805.605843272
331344.67412576365,3968805.6330101984
331344.6780425431,3968805.660023745
331344.68206077226,3968805.6869088253
331344.68617696915,3968805.713683048
331344.69038465683,3968805.7403532583
331344.69467386353,3968805.7669067644
331344.6955029942,3968805.7891978184
331344.69522458845,3968805.8093608175
331344.69505773706,3968805.829693702
331344.6947403338,3968805.850213663
331344.69437749416,3968805.870733368
331344.69403748173,3968805.8911174503
331344.6935832206,3968805.9112311453
331344.69309382635,3968805.93105223
331344.6925704404,3968805.950607996
331344.6920248712,3968805.9699606514
331344.69145369984,3968805.9891801793
331344.69085998926,3968806.0083261617
331344.69025543734,3968806.027450479
331344.68962721556,3968806.0465944884
331344.6889790091,3968806.065786832
331344.6883055984,3968806.085045801
331344.6876020256,3968806.10437837
331344.68688342103,3968806.12378435
331344.6860476373,3968806.1434961054
331344.6835679491,3968806.1610818794
331344.680330891,3968806.1782638156
331344.6770279034,3968806.1953336624
331344.673467029,3968806.2123866384
331344.6697681163,3968806.2294422723
331344.66593943024,3968806.2465353836
331344.6619663221,3968806.2636526027
331344.65789621056,3968806.2807894084
331344.6537285321,3968806.2979498664
331344.6494852251,3968806.315140394
331344.64517387643,3968806.332369485
331344.6407997087,3968806.3496374125
331344.63637547655,3968806.3669402883
331344.63189994846,3968806.384270398
331344.6273774086,3968806.401615723
331344.62280610856,3968806.4189603166
331344.61818291765,3968806.4362822026
331344.61348106933,3968806.45355349
331344.6081422947,3968806.4689335404
331344.60279257386,3968806.484271536
331344.5974340706,3968806.4995692284
331344.5990996548,3968806.524338819
331344.6029994115,3968806.5530309468
331344.6067618741,3968806.5827028323
331344.60995024786,3968806.6116362046
331344.6128930365,3968806.6402626256
331344.6142617767,3968806.6673542866
331344.61511919275,3968806.693016509
331344.61565665295,3968806.7176063843
331344.6159810187,3968806.7413360197
331344.6174408559,3968806.7659490216
331344.61910910107,3968806.7910821196
331344.6208165409,3968806.8171030777
331344.6226747487,3968806.8443212495
331344.624679094,3968806.8726633405
331344.627251444,3968806.9006427247
331344.62984812923,3968806.9290706627
331344.6328245321,3968806.9586075847
331344.6356918644,3968806.9879173324
331344.63853963226,3968807.0169111346
331344.6413398229,3968807.045602724
331344.64411101234,3968807.0740963216
331344.64823491,3968807.1069296575
331344.6530547481,3968807.141747323
331344.65802549996,3968807.1783772404
331344.663641718,3968807.216785906
331344.66958572884,3968807.2556291884
331344.6758595712,3968807.2941773664
331344.6821633301,3968807.331804408
331344.6867127178,3968807.366535947
331344.69063076907,3968807.3984310455
331344.6942652075,3968807.427952208
331344.6975027179,3968807.4548628284
331344.7003236229,3968807.4795145765
331344.70269443915,3968807.502570973
331344.70474424283,3968807.5248581283
331344.7064817929,3968807.5472251056
331344.7084075243,3968807.5698050023
331344.70981484564,3968807.5935696717
331344.71085149783,3968807.6188810617
331344.71207015833,3968807.645716981
331344.7141701777,3968807.675123368
331344.71651525615,3968807.705120693
331344.719378208,3968807.7341381824
331344.7223281134,3968807.7629051986
331344.7253164877,3968807.7912075836
331344.725600961,3968807.818677903
331344.72481235326,3968807.844882193
331344.72382655676,3968807.8699210463
331344.7228960218,3968807.8942957427
331344.72206904844,3968807.9183584303
331344.72134840593,3968807.9422651827
331344.7213152269,3968807.9669068004
331344.7213227789,3968807.9912605966
331344.7213589393,3968808.015270161
331344.721383009,3968808.038904187
331344.72137957683,3968808.0621557087
331344.7230692232,3968808.085819542
331344.7249134905,3968808.1092654974
331344.7246762905,3968808.1295957556
331344.7244928941,3968808.1502549197
331344.72436913365,3968808.171212593
331344.7243162455,3968808.1924434984
331344.72434923187,3968808.2139189644
331344.72445518634,3968808.235602509
331344.7246515605,3968808.257448221
331344.7261452974,3968808.2797612096
331344.7276309902,3968808.301980571
331344.72910377313,3968808.324094301
331344.73200920195,3968808.345829462
331344.73524837947,3968808.368541822
331344.73859481467,3968808.391827385
331344.74171291216,3968808.4152102144
331344.74469149235,3968808.4382887105
331344.74776372063,3968808.4586314685
331344.75077106536,3968808.478938377
331344.7537005728,3968808.499305742
331344.7565722197,3968808.519838035
331344.7594141456,3968808.540613295
331344.762233704,3968808.561662967
331344.7650433533,3968808.5829788847
331344.76784102526,3968808.604519296
331344.76959069056,3968808.6265341686
331344.7712294913,3968808.648216153
331344.7729927632,3968808.6696384735
331344.7749428073,3968808.6910481546
