332484.21976774884,3969352.7954781004
332484.2859346399,3969352.767232014
332484.35633618524,3969352.7241382934
332484.43084339995,3969352.6672999905
332484.5096804851,3969352.597800354
332484.59194141784,3969352.517320498
332484.6753450576,3969352.4281940362
332484.7567203331,3969352.3341836208
332484.83370258124,3969352.239993474
332484.9047266794,3969352.1489629913
332484.96876622067,3969352.0616529183
332485.02562733,3969351.9762083064
332485.07658025104,3969351.8901081327
332485.1233521775,3969351.801253748
332485.1660589345,3969351.7083253376
332485.2038761106,3969351.610438636
332485.23962079565,3969351.5060516703
332485.27777122543,3969351.395407564
332485.31942337455,3969351.2799844523
332485.36366602324,3969351.1611670284
332485.4115134694,3969351.0405544476
332485.4674459819,3969350.920109398
332485.53759109473,3969350.8016964244
332485.6234572612,3969350.687411869
332485.72032124526,3969350.578345822
332485.82414166833,3969350.477866335
332485.93310269737,3969350.390949991
332486.04248299584,3969350.322060903
332486.14599771326,3969350.274000255
332486.2397122203,3969350.2498047743
332486.32342916366,3969350.250256423
332486.4009008957,3969350.2725431346
332486.4743370781,3969350.3124392307
332486.54135096056,3969350.3673659093
332486.59801493597,3969350.4355290025
332486.6466678289,3969350.5148328985
332486.68940851797,3969350.6022522813
332486.7269507477,3969350.6942197382
332486.75904332986,3969350.78747515
332486.78689535754,3969350.879697183
332486.8116896461,3969350.9702817225
332486.83466607163,3969351.0593224578
332486.8573181234,3969351.1470225044
332486.8810349334,3969351.2337200735
332486.90679641924,3969351.3196589025
332486.9347478538,3969351.4056297285
332486.96444148174,3969351.492264869
332486.9949803144,3969351.580175623
332487.0254414118,3969351.6699931878
332487.05512837385,3969351.7616312495
332487.0835625375,3969351.854431463
332487.11007488146,3969351.9477470387
332487.1338928582,3969352.0409084707
332487.15479280386,3969352.132840535
332487.17299832584,3969352.222041328
332487.189296568,3969352.306510399
332487.2050179867,3969352.3839367027
332487.22188133345,3969352.4520508545
332487.24170883704,3969352.5087600565
332487.2664128895,3969352.5524933897
332487.29759407387,3969352.58261306
332487.33641240007,3969352.5992080444
332487.38348201284,3969352.602993319
332487.4386081467,3969352.5957156476
332487.5007761298,3969352.579176498
332487.5665207776,3969352.5537526356
332487.63260000874,3969352.5206005094
332487.69799367856,3969352.4827156286
332487.76496462733,3969352.442181231
332487.83240450453,3969352.39874594
332487.8965943997,3969352.35113814
332487.95269973896,3969352.3000698006
332488.00012387347,3969352.2460162886
332488.03997021227,3969352.1885264455
332488.07392076857,3969352.1259374814
332488.1040733794,3969352.055974944
332488.1327379174,3969351.9769786047
332488.1627251064,3969351.8882895242
332488.1962399185,3969351.7900097743
332488.2339067318,3969351.682794959
332488.2756665653,3969351.5677853175
332488.3220208309,3969351.4464254165
332488.3727534387,3969351.320161431
332488.42740295146,3969351.1907967455
332488.4859130858,3969351.0602427996
332488.5499524372,3969350.9305483475
332488.6212199745,3969350.8039077385
332488.6992062456,3969350.6821098933
332488.7815963829,3969350.5662295106
332488.8665156465,3969350.4579323004
332488.9538344936,3969350.356058902
332489.0451807168,3969350.2608663337
332489.14086932904,3969350.173739834
332489.23890153825,3969350.096375983
332489.3357330654,3969350.029534295
332489.4301399956,3969349.973787531
332489.52279949706,3969349.9294687356
332489.61460673023,3969349.896555979
332489.70530718565,3969349.8746593464
332489.79390629014,3969349.862819945
332489.8796810631,3969349.859879639
332489.96180011827,3969349.8647777196
332490.0401070295,3969349.8762159757
332490.11589170585,3969349.8927469095
332490.190997095,3969349.913278748
332490.2659916212,3969349.9345935034
332490.3387627564,3969349.949787431
332490.40588153637,3969349.9553384464
332490.46895434335,3969349.9515805705
332490.5329690552,3969349.9400552236
332490.59788047674,3969349.9204431274
332490.6582480718,3969349.891020227
332490.70958327036,3969349.849570793
332490.7512323952,3969349.7941534673
332490.7868156501,3969349.723826061
332490.8198918362,3969349.6382494597
332490.85082566383,3969349.5374488416
332490.87881198904,3969349.4218305945
332490.9050931543,3969349.2922601826
332490.9306735329,3969349.1503956565
332490.95550224313,3969348.9989126273
332490.97927812027,3969348.8408155325
332491.0019901355,3969348.6787372096
332491.0241511184,3969348.514598217
332491.0467225739,3969348.3506317907
332491.0715871898,3969348.1882577515
332491.1012479987,3969348.0287654838
332491.13914962346,3969347.873399147
332491.1880437711,3969347.723010539
332491.24879062234,3969347.5782887284
332491.3200318165,3969347.4399327426
332491.39993162383,3969347.3086769595
332491.48623871355,3969347.185386924
332491.57675606135,3969347.0711285253
332491.6692902996,3969346.9673169805
332491.7621133918,3969346.8746504458
332491.8538968105,3969346.792911681
332491.94360596925,3969346.7209132314
332492.0307717973,3969346.65646104
332492.11576899205,3969346.5972379115
332492.1994155724,3969346.5409586728
332492.28185789724,3969346.4858097
332492.3625882123,3969346.430126298
332492.44105400116,3969346.372523025
332492.51708154683,3969346.311852169
332492.59063183906,3969346.247268433
332492.6611901133,3969346.178117253
332492.7277086769,3969346.103798924
332492.78970564355,3969346.0237362194
332492.8475220311,3969345.9374631015
332492.90200824995,3969345.8447131226
332492.9541824503,3969345.7453642664
332493.0049321058,3969345.6394606982
332493.05492039374,3969345.5271916883
332493.10465317516,3969345.409028329
332493.154974984,3969345.2857849766
332493.2069600163,3969345.1587726814
332493.2608232965,3969345.0294081564
332493.3155877501,3969344.8989938525
332493.3705466665,3969344.768725848
332493.4266637587,3969344.6396210953
332493.48605984706,3969344.5124940025
332493.55031538627,3969344.3872621525
332493.61862341594,3969344.2635542047
332493.68974275404,3969344.1415678808
332493.7635589227,3969344.021849612
332493.8405015196,3969343.9050451354
332493.91990994354,3969343.7915142598
332494.0010817813,3969343.6813013917
332494.08310480707,3969343.574126096
332494.1651782812,3969343.469587424
332494.2467948648,3969343.3673651423
332494.3278885103,3969343.2671916527
332494.408538413,3969343.1687700395
332494.48878497805,3969343.071753881
332494.5687459301,3969342.9758450245
332494.6489049895,3969342.880963391
332494.72998510726,3969342.7868163832
332494.81285914296,3969342.693329107
332494.8997465285,3969342.602521277
332494.9913484601,3969342.5182634015
332495.08565673727,3969342.4393690103
332495.17979665735,3969342.36677082
332495.2707467192,3969342.303120551
332495.35771489097,3969342.2507517915
332495.4453897496,3969342.2081045466
332495.53593528655,3969342.1757004834
332495.62336871243,3969342.157691928
332495.6995705391,3969342.1590482825
332495.7650951883,3969342.1812014733
332495.8260336591,3969342.220795636
332495.8878106331,3969342.27312234
332495.9512219529,3969342.3348116716
332496.0133938952,3969342.403719963
332496.0706805777,3969342.4754976956
332496.1199659659,3969342.5465844115
332496.16165935696,3969342.612379574
332496.199198233,3969342.669986943
332496.2369594612,3969342.717781242
332496.27765593736,3969342.7535242364
332496.32050637645,3969342.7733264384
332496.36557354656,3969342.7723033084
332496.4146789612,3969342.747243907
332496.47028780635,3969342.6977814226
332496.5342577385,3969342.6253756154
332496.60960043507,3969342.5326322564
332496.69764597266,3969342.4220491
332496.7962589051,3969342.2964683543
332496.9014962396,3969342.159670631
332497.0133028682,3969342.0163096455
332497.13343246415,3969341.8709992734
332497.2614106263,3969341.7264504256
332497.39404322853,3969341.58307218
332497.5281545577,3969341.4402883607
332497.6622430221,3969341.297578495
332497.7954188927,3969341.1543513616
332497.92730308534,3969341.0099074244
332498.0584897976,3969340.8646478686
332498.19036379247,3969340.718956233
332498.3210319056,3969340.5740876654
332498.44790659036,3969340.4328329945
332498.5696713809,3969340.299942125
332498.68778745795,3969340.1787502873
332498.8011139367,3969340.0713186963
332498.90769146837,3969339.9778423756
332499.00718441897,3969339.8975233324
332499.10077114013,3969339.829939898
332499.1892425656,3969339.774863834
332499.27251319593,3969339.7315996992
332499.3510000035,3969339.699098359
332499.4256459201,3969339.6757292463
332499.4993688432,3969339.655827039
332499.57427511,3969339.6350712017
332499.6515228368,3969339.610990988
332499.73166316876,3969339.5828518667
332499.814639876,3969339.5496019195
332499.900287047,3969339.5089309174
332499.98892621824,3969339.4577635936
332500.0817354562,3969339.3932331237
332500.1798728359,3969339.313961905
332500.2845277377,3969339.220063076
332500.3963401003,3969339.113124415
332500.51477851515,3969338.995273945
332500.63857707754,3969338.8686404754
332500.7660417691,3969338.7351042763
332500.8949266487,3969338.597120423
332501.02313807595,3969338.4566591247
332501.1491304394,3969338.3150333487
332501.27167367475,3969338.1728287493
332501.3901405814,3969338.0302778524
332501.50428601087,3969337.887498995
332501.6139922323,3969337.7446041023
332501.7195558103,3969337.6018808493
332501.82181947445,3969337.4601046667
332501.92152535415,3969337.3206541603
332502.0188510486,3969337.184204788
332502.1135826316,3969337.051902492
332502.2057038271,3969336.92493078
332502.2954713229,3969336.803398993
332502.38309560256,3969336.686002156
332502.4685614586,3969336.5717371376
332502.5517805128,3969336.4595370954
332502.6328922565,3969336.347615026
332502.7120102475,3969336.2338717175
332502.78973534337,3969336.11642628
332502.8669244244,3969335.993940109
332502.9438855945,3969335.866728335
332503.0209145989,3969335.7358809616
332503.09952041926,3969335.60274127
332503.18154250126,3969335.469719196
332503.26778736594,3969335.339747365
332503.35717472114,3969335.214589568
332503.4486266194,3969335.094943273
332503.54134150787,3969334.9823132916
332503.6335931663,3969334.8793683867
332503.7225886874,3969334.789216576
332503.80681577127,3969334.714973599
332503.88569680514,3969334.6588630485
332503.95869495504,3969334.621697568
332504.0252874134,3969334.6033002855
332504.0853408087,3969334.6026771707
332504.1397180284,3969334.6177652194
332504.18952795153,3969334.646350538
332504.2356631089,3969334.685958063
332504.2788732278,3969334.7333437675
332504.32021400257,3969334.785031409
332504.3608070118,3969334.8377406937
332504.4019129247,3969334.888616595
332504.4446502808,3969334.935380126
332504.4899749935,3969334.9762749383
332504.5387945222,3969335.0097913765
332504.5919415885,3969335.034898235
332504.6498409883,3969335.0510206586
332504.71226888226,3969335.0581495264
332504.7787096512,3969335.056558154
332504.8489397766,3969335.0465841405
332504.9233542028,3969335.0282000867
332505.0026817692,3969335.001495986
332505.0874122447,3969334.967355791
332505.1781523988,3969334.9269848727
332505.27535434364,3969334.881299517
332505.37838185043,3969334.831657049
332505.486127073,3969334.7797634266
332505.5978915218,3969334.7275707726
332505.7135394213,3969334.677019441
332505.8327158225,3969334.629982577
332505.95463522885,3969334.587851901
332506.0783882518,3969334.551563682
332506.20363143395,3969334.5208541453
332506.3304266739,3969334.494392161
332506.458884247,3969334.470298519
332506.5882944213,3969334.4473571246
332506.7172303013,3969334.424921565
332506.8442185379,3969334.401453159
332506.9683741981,3969334.37571267
332507.08918372827,3969334.347327331
332507.2062111556,3969334.317373107
332507.3187128191,3969334.2880957704
332507.4260152071,3969334.2616325975
332507.5277171544,3969334.2389544705
332507.6252374838,3969334.218023612
332507.7196598353,3969334.196573362
332507.8103799679,3969334.1735691805
332507.8961052125,3969334.1489141798
332507.97701894975,3969334.1223976114
332508.05378084304,3969334.094849631
332508.1270252694,3969334.0676234188
332508.19719214283,3969334.042233573
332508.26462441025,3969334.0198849807
332508.3294425447,3969334.0017500813
332508.39182197885,3969333.988574092
332508.45195314504,3969333.9798716977
332508.5100428584,3969333.9750328483
332508.56636123365,3969333.9732660935
332508.62112226826,3969333.9734970545
332508.67445618176,3969333.974504652
332508.72685711196,3969333.9752327474
332508.777922742,3969333.9752023807
332508.8270292251,3969333.9733224404
332508.87400906486,3969333.9686077223
332508.91938293783,3969333.960265582
332508.96347805514,3969333.9476878266
332509.00667350675,3969333.9301336287
332509.04946524074,3969333.907001194
332509.0924043073,3969333.8779427484
332509.13593994855,3969333.8430262124
332509.180549409,3969333.8027406805
332509.2264870882,3969333.757938322
332509.2736643942,3969333.7100303206
332509.3220937092,3969333.658465704
332509.3715702302,3969333.602693501
332509.42152113456,3969333.5438971496
332509.47454886755,3969333.4829947567
332509.53354144015,3969333.4205018445
332509.6006360258,3969333.355492686
332509.6772420212,3969333.2867615893
332509.7654594299,3969333.214209285
332509.865095647,3969333.138880684
332509.97317435476,3969333.0640477785
332510.08561434527,3969332.994658429
332510.19783453306,3969332.938104818
332510.3062337266,3969332.901496539
332510.41102631524,3969332.8864615615
332510.5118441012,3969332.8941849656
332510.6080069246,3969332.924326205
332510.6989560071,3969332.9752106685
332510.78431843175,3969333.0442126608
332510.86495426664,3969333.1273117685
332510.9425361731,3969333.220430421
332511.01884115214,3969333.3199262386
332511.09385694633,3969333.422126063
