331385.0993644793,3968690.619457231
331385.09325370414,3968690.6201224984
331385.08715559484,3968690.6208272073
331385.0810739301,3968690.62157433
331385.0750126141,3968690.6223642556
331385.0689756544,3968690.623194192
331385.06296688196,3968690.6240598997
331385.05699003953,3968690.624955709
331385.05104875943,3968690.6258748136
331385.04514648364,3968690.626809666
331385.0392862979,3968690.627752453
331385.03347105253,3968690.6286955727
331385.02770349995,3968690.6296321084
331385.0219861929,3968690.630556312
331385.01632162364,3968690.6314624245
331385.010711907,3968690.6323468336
331385.0051588238,3968690.6332082488
331384.99966388167,3968690.6340476675
331384.99422828475,3968690.63486809
331384.98885292676,3968690.635674057
331384.9835382117,3968690.636471124
331384.978284199,3968690.6372652925
331384.97309061716,3968690.6380624925
331384.9679568719,3968690.638868228
331384.96288204164,3968690.6396873305
331384.95786502975,3968690.640523863
331384.95290434314,3968690.6413814183
331384.94799820054,3968690.6422617827
331384.94314424787,3968690.6431659367
331384.9383395523,3968690.644094716
331384.9335807131,3968690.6450487836
331384.92886401754,3968690.6460286025
331384.9241854976,3968690.6470343973
331384.91954118834,3968690.6480661114
331384.91492720746,3968690.649123346
331384.9103398102,3968690.6502053454
331384.90577541786,3968690.6513109733
331384.901230663,3968690.6524386564
331384.89670239587,3968690.6535863904
331384.89218774124,3968690.654751755
331384.88768414874,3968690.6559317545
331384.8831893486,3968690.6571233845
331384.87870131613,3968690.658324137
331384.87421830976,3968690.6595320054
331384.869738882,3968690.660745498
331384.86526185484,3968690.661963617
331384.8607862996,3968690.663185828
331384.85631143214,3968690.6644123006
331384.85183654673,3968690.6656440124
331384.8473610072,3968690.6668825424
331384.84288421733,3968690.668129829
331384.8384055728,3968690.6693879184
331384.83392445184,3968690.6706587505
331384.8294401693,3968690.671943979
331384.82495197665,3968690.673244987
331384.82045906456,3968690.6745625515
331384.8159605178,3968690.6758962953
331384.8114552491,3968690.6772444407
331384.8069419059,3968690.678603608
331384.802418824,3968690.6799687045
331384.79788399773,3968690.681332991
331384.79333511245,3968690.6826888486
331384.788769563,3968690.6840286655
331384.78418450255,3968690.685345324
331384.77957693173,3968690.686632704
331384.77494411875,3968690.687884682
331384.77028362773,3968690.689096077
331384.7655932242,3968690.690264616
331384.7608710907,3968690.6913911677
331384.7561160243,3968690.692479724
331384.7513277089,3968690.693537011
331384.74650699017,3968690.6945718545
331384.7416559869,3968690.6955943825
331384.7367782042,3968690.6966151316
331384.7318786263,3968690.6976440614
331384.726963694,3968690.6986896093
331384.72204113856,3968690.69975809
331384.7171197455,3968690.700853354
331384.7122089848,3968690.7019767114
331384.70731857454,3968690.7031269455
331384.70245804574,3968690.7043003724
331384.69763650355,3968690.705490891
331384.6928624018,3968690.706690059
331384.68814339454,3968690.707887459
331384.68348610954,3968690.7090712157
331384.6788959194,3968690.7102288706
331384.6743767411,3968690.7113484736
331384.6699310625,3968690.7124196277
331384.6655601116,3968690.713431666
331384.66126360575,3968690.7143761357
331384.65703966137,3968690.715249558
331384.6528851288,3968690.7160543427
331384.6487961992,3968690.7167983567
331384.6447687451,3968690.7174939634
331384.64079844486,3968690.7181581245
331384.6368812801,3968690.7188100102
331384.6330132869,3968690.7194732726
331384.6291909696,3968690.720173207
331384.6254111927,3968690.720934322
331384.6216715639,3968690.7217750154
331384.6179697123,3968690.7227100013
331384.6143029677,3968690.723751424
331384.6106695109,3968690.724902761
331384.60706711735,3968690.726165029
331384.60349327774,3968690.7275342136
331384.5999452001,3968690.729000596
331384.59642027377,3968690.73054687
331384.59291488887,3968690.732152461
331384.58942433767,3968690.7337938384
331384.5859429207,3968690.7354453695
331384.5824652465,3968690.7370767435
331384.5789855623,3968690.738657913
331384.57549774577,3968690.7401611707
331384.5719960294,3968690.7415624284
331384.5684750969,3968690.742839792
331384.5649294996,3968690.7439776934
331384.5613537994,3968690.744965956
331384.55774073984,3968690.7458176976
331384.55408428266,3968690.746552105
331384.55037978926,3968690.747193142
331384.5466239571,3968690.747768262
331384.5428147404,3968690.7483069752
331384.5389512823,3968690.7488390217
331384.53503387305,3968690.7493923414
331384.5310635332,3968690.749996373
331384.5270418727,3968690.7506813128
331384.52297310065,3968690.7514614156
331384.5188624095,3968690.7523429166
331384.51471582986,3968690.7533238237
331384.5105402235,3968690.754393379
331384.5063429919,3968690.7555337944
331384.50213148264,3968690.7567241895
331384.4979130148,3968690.75794191
331384.4936948869,3968690.7591635142
331384.48948466097,3968690.7603638466
331384.4852893985,3968690.7615206884
331384.48111552326,3968690.7626161645
331384.47696880565,3968690.7636371907
331384.4728548072,3968690.764571596
331384.46877718234,3968690.7654199773
331384.4647393106,3968690.766188961
331384.46074444323,3968690.7668910124
331384.4567961709,3968690.767541358
331384.4528981331,3968690.768156808
331384.44905392936,3968690.7687546215
331384.4452669625,3968690.7693524095
331384.4415403712,3968690.7699669506
331384.4378769735,3968690.7706131362
331384.43427912606,3968690.771303562
331384.4307485768,3968690.7720480417
331384.4272854925,3968690.772857701
331384.42388982594,3968690.7737361165
331384.4205610074,3968690.7746834937
331384.41729803017,3968690.7756968625
331384.41409955366,3968690.7767702295
331384.41096374707,3968690.7778961174
331384.4078881748,3968690.7790673124
331384.4048699215,3968690.7802761192
331384.4019055846,3968690.781514697
331384.39899141097,3968690.782775661
331384.39612334996,3968690.7840524153
331384.3932971691,3968690.785339502
331384.3905084556,3968690.7866331697
331384.3877527299,3968690.787931466
331384.3850255139,3968690.7892341996
331384.382322329,3968690.7905437956
331384.3796388162,3968690.791864777
331384.3769708477,3968690.793203032
331384.37431459816,3968690.794565017
331384.37166649796,3968690.795957005
331384.36902315513,3968690.797384421
331384.3663812819,3968690.7988511627
331384.36373764015,3968690.8003590214
331384.3610891068,3968690.8019068
331384.3584327605,3968690.803489603
331384.355765277,3968690.8051008284
331384.35308294,3968690.806732256
331384.3503816903,3968690.808374353
331384.3476572177,3968690.8100167685
331384.3449050716,3968690.8116490273
331384.34212096507,3968690.8132611876
331384.3393009913,3968690.8148449124
331384.33644144377,3968690.8163945056
331384.3335389109,3968690.817907079
331384.3305903472,3968690.8193825553
331384.32759317354,3968690.8208235423
331384.32454535057,3968690.822234855
331384.3214454253,3968690.823622906
331384.3182923383,3968690.82499492
331384.3150855843,3968690.826357998
331384.3118252564,3968690.8277182523
331384.30851211265,3968690.829079926
331384.3051475122,3968690.8304447145
331384.30173318484,3968690.831811552
331384.29827096866,3968690.833176847
331384.2947626118,3968690.8345352123
331384.2912096646,3968690.835880222
331384.2876133924,3968690.837204573
331384.2839747135,3968690.83850081
331384.2802945113,3968690.839759755
331384.2765732746,3968690.840973511
331384.2728109716,3968690.8421369484
331384.2690072539,3968690.8432481443
331384.26516163285,3968690.8443084857
331384.26127366285,3968690.845322433
331384.2573431011,3968690.846296992
331384.25337002985,3968690.847240961
331384.2493549222,3968690.8481640886
331384.2452986712,3968690.8490763493
331384.2412026104,3968690.849987192
331384.23706852924,3968690.8509047665
331384.23289867106,3968690.851835269
331384.22869571357,3968690.852782446
331384.2244627409,3968690.853747362
331384.220203159,3968690.854728447
331384.21592057915,3968690.8557217815
331384.21161874256,3968690.856721523
331384.2073014322,3968690.8577203904
331384.2029724295,3968690.858710187
331384.19863545883,3968690.8596824617
331384.1942941374,3968690.860629221
331384.1899522335,3968690.8615409653
331384.18561323755,3968690.8624100955
331384.18128035153,3968690.863231434
331384.17695647554,3968690.86400297
331384.1726442325,3968690.8647266524
331384.16834609193,3968690.865406892
331384.1640643449,3968690.8660502047
331384.159801068,3968690.8666647784
331384.1555581792,3968690.8672598917
331384.151337518,3968690.8678452503
331384.14714087907,3968690.8684303947
331384.1429700366,3968690.8690245217
331384.1388268388,3968690.869636134
331384.13471331826,3968690.8702720962
331384.1306317094,3968690.8709373865
331384.12658456253,3968690.871634919
331384.1225747111,3968690.8723654146
331384.11860516755,3968690.8731274437
331384.11467918666,3968690.8739177138
331384.11080024106,3968690.8747316715
331384.10697193537,3968690.875564202
331384.10319791385,3968690.8764103586
331384.0994817342,3968690.8772658827
331384.09582684573,3968690.8781268485
331384.09223641583,3968690.8789897715
331384.08871276374,3968690.87985171
331384.08525737276,3968690.8807102987
331384.08187070384,3968690.8815646498
331384.0785524098,3968690.8824151154
331384.0753014355,3968690.883262669
331384.07211599225,3968690.884108575
331384.06899350294,3968690.8849541396
331384.0659307665,3968690.8858005973
331384.06292404834,3968690.886649122
331384.05996918475,3968690.8875011215
331384.05706164835,3968690.8883586065
331384.05419670214,3968690.8892245684
331384.05136947916,3968690.8901030268
331384.048575197,3968690.890998626
331384.0458091952,3968690.8919167947
331384.0430671271,3968690.892862748
331384.04034503066,3968690.8938410766
331384.03763901565,3968690.8948579086
331384.03494545794,3968690.895920249
331384.03226117406,3968690.897034858
331384.02958355175,3968690.898208746
331384.0269111579,3968690.8994437833
331384.02424282377,3968690.900740501
331384.02157762134,3968690.902097003
331384.0189147095,3968690.903508761
331384.01625316613,3968690.9049686166
331384.0135917768,3968690.906466796
331384.0109288538,3968690.9079912575
331384.00826205505,3968690.9095282885
331384.0055882669,3968690.9110634476
331384.00290343136,3968690.912583161
331384.000202498,3968690.9140759674
331383.9974794687,3968690.9155330393
331383.9947275138,3968690.91694852
331383.99193910265,3968690.918318528
331383.98910602374,3968690.919641118
331383.98621918523,3968690.920918722
331383.98326886975,3968690.922157811
331383.98024460254,3968690.9233661518
331383.9771355348,3968690.92455198
331383.97393092775,3968690.925723227
331383.9706208681,3968690.9268868202
331383.96719667164,3968690.9280481464
331383.96365110733,3968690.9292106484
331383.9599788247,3968690.9303756487
331383.956176341,3968690.9315431947
331383.9522416472,3968690.9327125633
331383.9481742349,3968690.933882171
331383.94397512736,3968690.9350496526
331383.93964682677,3968690.9362120354
331383.9351931393,3968690.9373660833
331383.9306191404,3968690.938508641
331383.92593098513,3968690.9396369974
331383.9211356707,3968690.94074915
331383.91624066024,3968690.941843895
331383.91125402966,3968690.9429207393
331383.9061841016,3968690.9439795977
331383.9010392137,3968690.945020511
331383.8958274869,3968690.9460433708
331383.8905566303,3968690.9470476913
331383.8852338021,3968690.948032369
331383.8798656236,3968690.94899536
331383.87445800053,3968690.9499338698
331383.86901602556,3968690.950844398
331383.86354394094,3968690.9517228487
331383.85804532014,3968690.952562881
331383.85252263263,3968690.9533583736
331383.8469773285,3968690.9541047905
331383.84141005226,3968690.954799948
331383.83582076547,3968690.9554446843
331383.8302088679,3968690.956043264
331383.8245733776,3968690.956603289
331383.8189130597,3968690.9571354603
331383.81322659424,3968690.9576523667
331383.8075126423,3968690.958167739
331383.80176991015,3968690.9586949646
331383.7959971948,3968690.9592457493
331383.7901933261,3968690.9598291367
331383.7843570978,3968690.960450882
331383.77848712535,3968690.9611129835
331383.77258185344,3968690.9618122936
331383.76663915993,3968690.962543729
331383.76065630687,3968690.963300854
331383.7546298504,3968690.964076718
331383.7485556293,3968690.9648646535
331383.74242885417,3968690.9656591346
331383.73624406353,3968690.966456415
331383.7299955194,3968690.9672548617
331383.723677504,3968690.9680548483
331383.7172846206,3968690.9688584018
331383.71081209293,3968690.9696684964
331383.704255393,3968690.970488804
331383.697610784,3968690.9713225877
331383.69087579014,3968690.972171041
331383.6840495772,3968690.973032517
331383.6771334064,3968690.973902157
331383.67013023776,3968690.974772899
331383.6630442411,3968690.975636255
331383.6558806829,3968690.976482926
331383.6486458485,3968690.9773033676
331383.6413468624,3968690.978088923
331383.6339917038,3968690.978831396
331383.62658908323,3968690.979522769
331383.61914790946,3968690.9801587793
331383.6116773533,3968690.98073852
331383.60418685764,3968690.9812636063
331383.5966858627,3968690.9817387573
331383.5891837629,3968690.982171211
331383.58168995666,3968690.9825690426
331383.5742136736,3968690.9829402524
331383.5667639206,3968690.9832920018
331383.5593491677,3968690.9836312793
331383.5519771775,3968690.9839650793
331383.5446548877,3968690.984300244
331383.5373885331,3968690.984643312
331383.5301834563,3968690.985001089
331383.5230444074,3968690.9853809555
331383.515975662,3968690.9857900687
331383.5089807163,3968690.9862364205
331383.5020631425,3968690.986726568
331383.49522661074,3968690.9872655068
331383.48847495596,3968690.9878566926
331383.48181220394,3968690.988501077
331383.47524241975,3968690.9891965706
331383.46876925597,3968690.9899377096
331383.46239598916,3968690.99071538
331383.4561253501,3968690.9915184416
