331332.88171641197,3968394.8070723726
331332.9260505759,3968394.7894728696
331332.97148752864,3968394.7723740013
331333.01737834467,3968394.75557218
331333.063128684,3968394.7387035093
331333.10837208806,3968394.7215912663
331333.15298915823,3968394.7043481255
331333.1970083804,3968394.687233239
331333.2405044981,3968394.6704357187
331333.28354740853,3968394.653977076
331333.3261973659,3968394.6377802347
331333.3685114489,3968394.6217808425
331333.41053391487,3968394.6059675287
331333.45227838354,3968394.5903578675
331333.4937318851,3968394.5749677992
331333.5349058342,3968394.559780611
331333.575876396,3968394.5447378326
331333.61676056514,3968394.5297961803
331333.65780614654,3968394.515195247
331333.7005472571,3968394.502567565
331333.7428653675,3968394.4901437117
331333.78476684995,3968394.477917463
331333.8262587443,3968394.4658840513
331333.86595033377,3968394.4521075985
331333.90440643363,3968394.437756599
331333.94599105703,3968394.423444539
331333.991282274,3968394.4089532937
331334.0403091521,3968394.3934135125
331334.09306978,3968394.37665993
331334.1489370046,3968394.359133742
331334.2071432734,3968394.3416009727
331334.26700726914,3968394.3244432416
331334.3262146287,3968394.3080575475
331334.38484065956,3968394.292507181
331334.4430325875,3968394.277843055
331334.5008933036,3968394.264175795
331334.55847770814,3968394.2513294173
331334.6162087923,3968394.23925779
331334.6734011906,3968394.227837202
331334.7282271688,3968394.2209850103
331334.78313387383,3968394.213766927
331334.83812001185,3968394.2064095656
331334.893227905,3968394.199116841
331334.9475751964,3968394.1917856634
331335.0012887697,3968394.184504617
331335.05452372157,3968394.177343359
331335.1074245234,3968394.170127098
331335.1601398433,3968394.162524444
331335.21282618464,3968394.154304192
331335.2656184385,3968394.145473332
331335.31845244474,3968394.1365225017
331335.3713893956,3968394.127515726
331335.42449008557,3968394.11833123
331335.4778205089,3968394.1089524194
331335.53141547303,3968394.0994268334
331335.5852779044,3968394.089700411
331335.6394384792,3968394.079568119
331335.69396777416,3968394.068766514
331335.7495995849,3968394.0557404747
331335.8059989126,3968394.0397319635
331335.85976686975,3968394.017837232
331335.9148264989,3968393.9950018264
331335.97087962093,3968393.9690561444
331336.0284226708,3968393.941979154
331336.088027729,3968393.914152245
331336.1521149823,3968393.8862843597
331336.2164702608,3968393.858288766
331336.2820503979,3968393.829921943
331336.3487529654,3968393.8004144174
331336.41663135577,3968393.7676062626
331336.4853372207,3968393.7344629895
331336.55471228197,3968393.7011405667
331336.62459656375,3968393.667857218
331336.69485899765,3968393.63502823
331336.76524699753,3968393.604122837
331336.8358242545,3968393.5732675395
331336.9065401421,3968393.5424219486
331336.97744704975,3968393.5124685694
331337.0483440446,3968393.483222679
331337.1190084391,3968393.454226006
331337.1897358006,3968393.4257804966
331337.2601046872,3968393.398284205
331337.33015587187,3968393.3720916435
331337.3999220965,3968393.3469222994
331337.46945778053,3968393.322210579
331337.53880522255,3968393.2975487574
331337.60787914274,3968393.272612259
331337.6761949305,3968393.246630432
331337.7443804512,3968393.220754658
331337.8106950191,3968393.1956026424
331337.87518411427,3968393.1713658124
331337.9378940182,3968393.1479241056
331337.9989244999,3968393.1251171934
331338.05838594737,3968393.1026902986
331338.1160235723,3968393.0802110606
331338.1700703459,3968393.057591984
331338.22351882636,3968393.034860565
331338.27650642744,3968393.0121235433
331338.32913818315,3968392.989473403
331338.38151502586,3968392.9669210557
331338.43372834905,3968392.9444446713
331338.4851572205,3968392.9222327145
331338.5356781992,3968392.9004375986
331338.58569242666,3968392.8792093475
331338.63689809415,3968392.8582715522
331338.68696689536,3968392.8369155684
331338.7361187814,3968392.8148966744
331338.7845649481,3968392.7923634965
331338.83247356274,3968392.7696085065
331338.8799717345,3968392.746810712
331338.92713766755,3968392.724016453
331338.97400976653,3968392.7012414807
331339.0206592314,3968392.678492479
331339.0674776826,3968392.6556746713
331339.11319353495,3968392.6325790063
331339.1575184746,3968392.608460766
331339.2007957008,3968392.5839077234
331339.24327822996,3968392.559136761
331339.2852072338,3968392.533814939
331339.32684498857,3968392.507688159
331339.3684043552,3968392.480944746
331339.40999595023,3968392.453978377
331339.4516801408,3968392.426987441
331339.49353436835,3968392.399885961
331339.5356073836,3968392.3725061864
331339.57768469636,3968392.3446560777
331339.61930271465,3968392.3153843023
331339.66116532945,3968392.2860822994
331339.70642252243,3968392.256053974
331339.75451144885,3968392.2255772483
331339.80500669585,3968392.194544599
331339.8574971379,3968392.1629187446
331339.91152844287,3968392.1310179736
331339.9666343416,3968392.0992965624
331340.02242500626,3968392.067968175
331340.07864883007,3968392.0369413714
331340.13513607293,3968392.0060749566
331340.1916235176,3968391.9755197493
331340.2471225682,3968391.946748241
331340.3028476185,3968391.917973457
331340.3587686631,3968391.8891697046
331340.4148698651,3968391.8603133424
331340.47114420263,3968391.8314031134
331340.5275893666,3968391.8024482154
331340.5840772208,3968391.7734835204
331340.6410546659,3968391.7444843296
331340.698874983,3968391.7155539235
331340.7576626339,3968391.686746886
331340.8173763648,3968391.6579993046
331340.8779365054,3968391.6291584484
331340.93946081016,3968391.6000153716
331341.00166757184,3968391.5714386213
331341.0638480438,3968391.542770292
331341.1259291624,3968391.514060142
331341.1878621589,3968391.4853362422
331341.24961747316,3968391.4566089273
331341.31117672793,3968391.427885037
331341.37252439506,3968391.3991723536
331341.4336429403,3968391.370476451
331341.49451198004,3968391.3417976666
331341.55511035316,3968391.3131303857
331341.61583333655,3968391.2844310775
331341.6767196673,3968391.2556326366
331341.7377659322,3968391.226678094
331341.7988670499,3968391.1978836153
331341.8609398762,3968391.1697065085
331341.9233026485,3968391.1417002925
331341.98584816634,3968391.1138881072
331342.04849044373,3968391.0862104977
331342.111167772,3968391.0586020197
331342.17383526464,3968391.031033185
331342.23645908164,3968391.003499143
331342.29901191243,3968390.9759975336
331342.36146965757,3968390.9485244695
331342.4238124975,3968390.921078171
331342.486030923,3968390.893652712
331342.54812424554,3968390.866233189
331342.6100822378,3968390.8388083056
331342.6718734043,3968390.8113759393
331342.73393995047,3968390.7840761654
331342.7958456542,3968390.756355612
331342.8560735858,3968390.726694729
331342.9162325849,3968390.696806429
331342.976325388,3968390.6669094213
331343.0363855561,3968390.637229948
331343.09645048465,3968390.607825193
331343.1565601691,3968390.5786076053
331343.2167527293,3968390.5494697927
331343.2770555767,3968390.5203590896
331343.33748068963,3968390.4912684835
331343.39802867966,3968390.4622013834
331343.45869929745,3968390.433156112
331343.5195026397,3968390.404126236
331343.58046044345,3968390.3751045167
331343.641593662,3968390.346090602
331343.7029208981,3968390.317090746
331343.76449844695,3968390.2880965476
331343.8266091614,3968390.259016765
331343.8894085891,3968390.229994322
331343.9516141755,3968390.20157312
331344.0132824828,3968390.1735695177
331344.0745091664,3968390.1460273527
331344.1353829192,3968390.1190871247
331344.1959648442,3968390.0927040335
331344.2563093253,3968390.0666440525
331344.31647049694,3968390.0406874483
331344.3764883902,3968390.0147591876
331344.4363811686,3968389.988889589
331344.49615442374,3968389.963117388
331344.55581657257,3968389.937448804
331344.6153875831,3968389.9118750016
331344.6748966001,3968389.886393889
331344.7343748637,3968389.8610127927
331344.7938587485,3968389.8357421597
331344.853429201,3968389.8106063963
331344.9135124356,3968389.7858278924
331344.97582016524,3968389.762376434
331345.0370049065,3968389.740073577
331345.0988203564,3968389.7174382345
331345.1618091599,3968389.6942791888
331345.22840680025,3968389.6711690365
331345.2983921984,3968389.648052138
331345.3714090105,3968389.623910512
331345.4470929266,3968389.5982510513
331345.5220682742,3968389.5727790794
331345.59604995087,3968389.5484399474
331345.6687099025,3968389.5255466034
331345.73991923925,3968389.503996693
331345.80974054814,3968389.4834148227
331345.8783260172,3968389.463028017
331345.9458690229,3968389.4425403504
331346.01256024116,3968389.4218066614
331346.0785047118,3968389.400589079
331346.14377710724,3968389.378583129
331346.2083682389,3968389.355433012
331346.2680695996,3968389.33086045
331346.32395247096,3968389.3067713506
331346.37611863425,3968389.283424182
331346.4249086679,3968389.2610388957
331346.470908768,3968389.239449868
331346.5147825571,3968389.218172818
331346.5571251289,3968389.196782438
331346.6005221544,3968389.175275702
331346.6449289725,3968389.1538069653
331346.69027387287,3968389.1319643706
331346.7364413922,3968389.1096932646
331346.78325646004,3968389.0875217756
331346.83050674084,3968389.065971788
331346.8779989293,3968389.0450872914
331346.9292184806,3968389.023036809
331346.98368178133,3968388.9989176965
331347.0406979753,3968388.973138438
331347.09958402993,3968388.9455399388
331347.15997827676,3968388.9155182666
331347.22285519633,3968388.881145718
331347.28605180635,3968388.846349071
331347.34901538864,3968388.8116726032
331347.4093918874,3968388.778727058
331347.47039090935,3968388.7460505734
331347.5324341278,3968388.713268934
331347.5953688087,3968388.6800893396
331347.6583747667,3968388.645697393
331347.7222905644,3968388.612202469
331347.7868004883,3968388.5791568374
331347.8516698784,3968388.546139336
331347.91663444316,3968388.513142022
331347.9814546908,3968388.480568599
331348.0462536705,3968388.4480753443
331348.1114769887,3968388.41543357
331348.17680338805,3968388.382428225
331348.24157624424,3968388.3494039187
331348.3054470188,3968388.3164562266
331348.3689692788,3968388.2830589716
331348.4311369532,3968388.2499016365
331348.49208479666,3968388.2171673332
331348.5519139848,3968388.185016444
331348.6107042475,3968388.1534707113
331348.6685409355,3968388.122485194
331348.7256568272,3968388.0922126486
331348.78322369145,3968388.0634536804
331348.84066057944,3968388.0347402515
331348.89783531876,3968388.00648891
331348.95452769694,3968387.978617619
331349.0106384556,3968387.9506561123
331349.0662634521,3968387.9224232314
331349.12206033745,3968387.894537897
331349.18128275615,3968387.8695265073
331349.2391295113,3968387.8449167204
331349.2955577285,3968387.820760164
331349.35055956076,3968387.797014607
331349.4040969239,3968387.7736544944
331349.4554044438,3968387.7528474825
331349.50418245746,3968387.7337395432
331349.5500088225,3968387.714734382
331349.59065207234,3968387.694983817
331349.63108554203,3968387.676964821
331349.67127719015,3968387.661053554
331349.71111679176,3968387.6468880437
331349.7505253533,3968387.633791636
331349.78944916464,3968387.6212569815
331349.8278272443,3968387.6090722987
331349.86557491217,3968387.597203247
331349.9026000505,3968387.585662996
331349.9388460407,3968387.574460413
331349.97379415896,3968387.5626820163
331350.00712762045,3968387.550647073
331350.0392934267,3968387.5382948234
331350.069803999,3968387.5260320385
331350.09841014055,3968387.5137289492
331350.12513678777,3968387.5011435235
331350.1501448957,3968387.48824656
331350.1736127893,3968387.4751903294
331350.1956873277,3968387.4621465057
331350.21647908294,3968387.4492232767
331350.2360591066,3968387.4364833394
331350.2544111687,3968387.424073135
331350.271068742,3968387.4125693254
331350.2871839166,3968387.401102869
331350.30217807647,3968387.3915114985
331350.3166160131,3968387.383658663
331350.3313213161,3968387.3765447326
331350.34707097587,3968387.369944637
331350.3641519855,3968387.3642854923
331350.3824566903,3968387.3597975676
331350.40172817995,3968387.356190127
331350.4217101197,3968387.352954012
331350.4421864642,3968387.349699839
331350.4629625133,3968387.3461261084
331350.48337317526,3968387.34146117
331350.5038464688,3968387.3368172045
331350.52429117553,3968387.332160946
331350.5446486349,3968387.3274567546
331350.5648767561,3968387.32268274
331350.5849383781,3968387.3178275074
331350.5995180884,3968387.3139303783
331350.6094404337,3968387.3110515266
331350.6151872264,3968387.3089842135
331350.6171587825,3968387.307850994
331350.61587533273,3968387.307808767
331350.6119073807,3968387.3085656236
331350.6054010365,3968387.3096772293
331350.5939329758,3968387.3118778113
331350.5823917897,3968387.3136968957
331350.57113170903,3968387.315206054
331350.560402068,3968387.31644254
331350.5503848641,3968387.3173679668
331350.54122030246,3968387.317919205
331350.53302361636,3968387.318045274
331350.52589332,3968387.317705038
331350.5199113935,3968387.3168576024
331350.51515035605,3968387.3154588733
331350.5089398945,3968387.311652304
331350.5003928388,3968387.306182467
331350.48938348494,3968387.3004847635
331350.4765554816,3968387.2929439996
331350.4651627418,3968387.27929426
331350.4515214386,3968387.2611676767
331350.43635285523,3968387.2398848515
331350.4202742229,3968387.217585592
331350.4037840111,3968387.195243506
331350.38729470293,3968387.172615993
331350.37113359856,3968387.14936931
331350.3555439754,3968387.1256119665
331350.3407206791,3968387.101515009
331350.32683601405,3968387.076953665
331350.31401673483,3968387.0517019317
331350.3023262982,3968387.0257479693
331350.2918940735,3968386.9991803803
331350.2834912325,3968386.9728739467
331350.27717048005,3968386.945468572
331350.2730574084,3968386.9181722784
331350.2725260662,3968386.892253047
