330220.720214446,3968286.4413866396
330220.65266943397,3968286.3929955973
330220.53883076675,3968286.336795243
330220.4215164503,3968286.2720982013
330220.3189954098,3968286.2136340234
330220.1980112959,3968286.154684463
330220.06593618414,3968286.086999774
330219.94319844444,3968286.0007104166
330219.88764787704,3968285.917254513
330219.8623850134,3968285.8517066566
330219.820527717,3968285.798130151
330219.7409329742,3968285.74356591
330219.6224238759,3968285.687920042
330219.46814804693,3968285.6271943543
330219.3057326788,3968285.554082077
330219.1732731645,3968285.469104566
330219.09327528585,3968285.3858340727
330219.0596719383,3968285.3178913686
330219.0682945419,3968285.277701499
330219.0780886628,3968285.2501263074
330219.0922405977,3968285.218111924
330219.12760603544,3968285.184085239
330219.1839015579,3968285.158313213
330219.2474093404,3968285.146283857
330219.3036537852,3968285.1441401225
330219.3644106561,3968285.1536180736
330219.42160859844,3968285.172011095
330219.4346867854,3968285.175637481
330219.37206709373,3968285.149877132
330219.23593177495,3968285.0945510822
330219.0791449239,3968285.0521157538
330218.8675298924,3968284.9766409467
330218.68615204806,3968284.895543595
330218.57518779277,3968284.8444697214
330218.5005675723,3968284.822150696
330218.44021742255,3968284.8061707886
330218.3991368466,3968284.783271399
330218.35364993516,3968284.772225406
330218.3055671226,3968284.7661662563
330218.28122495813,3968284.7633717447
330218.26794437075,3968284.7623706255
330218.21611486236,3968284.7548412434
330218.15789570694,3968284.7433797647
330218.10423183406,3968284.733163725
330218.06902190245,3968284.7320911577
330218.06014991354,3968284.749034063
330218.0643625764,3968284.782430597
330218.0782663028,3968284.8259415063
330218.0928937696,3968284.8678729758
330218.1025343773,3968284.9042566996
330218.10707009025,3968284.9360043197
330218.1096157944,3968284.969567166
330218.10972755996,3968285.0002101297
330218.03550488385,3968284.9790295954
330217.9582631166,3968284.9542835862
330217.87915521645,3968284.926329702
330217.80006701715,3968284.8962473213
330217.7243162105,3968284.8667020984
330217.65754559496,3968284.842804358
330217.5988592979,3968284.8263446633
330217.5106270141,3968284.805198891
330217.41015634197,3968284.778722223
330217.30715941644,3968284.741938203
330217.21428984695,3968284.6960248463
330217.1363024658,3968284.6458373354
330217.069327724,3968284.5947353756
330217.0068080032,3968284.542042163
330216.9470829764,3968284.485031782
330216.9048822138,3968284.424524634
330216.8557147878,3968284.359418718
330216.80058655265,3968284.290378815
330216.74119911867,3968284.224682624
330216.6668081982,3968284.1556875235
330216.58729786257,3968284.0787518607
330216.51693495334,3968283.99530327
330216.462462185,3968283.9114443697
330216.4196459124,3968283.832736607
330216.37682119024,3968283.7589994655
330216.3206471499,3968283.685059344
330216.2525839009,3968283.608383664
330216.17363950826,3968283.5279536773
330216.0859740104,3968283.4444660987
330215.9910911298,3968283.3591091996
330215.88999008737,3968283.272827204
330215.78477016854,3968283.187403861
330215.67127112416,3968283.101109356
330215.555163295,3968283.0116404453
330215.4454017756,3968282.919285829
330215.3472661172,3968282.8271177677
330215.25889113673,3968282.7398390914
330215.173880438,3968282.6559324563
330215.08463010483,3968282.5731883436
330214.98747193057,3968282.489593627
330214.8823055051,3968282.404363972
330214.77049259644,3968282.317623604
330214.6539306903,3968282.229950469
330214.5349778433,3968282.141924182
330214.41603533644,3968282.0539289946
330214.29891239025,3968281.966213111
330214.20160602866,3968281.8833277905
330214.11403572914,3968281.8092767815
330214.02014116547,3968281.742891709
330213.9070878523,3968281.6820496777
330213.7715683492,3968281.6234568385
330213.61705473205,3968281.5647700634
330213.4490502487,3968281.5051222667
330213.2721156249,3968281.4454325503
330213.0881945151,3968281.3880793494
330212.8963720342,3968281.3355552955
330212.69424115535,3968281.288959209
330212.48009526427,3968281.2474398636
330212.25441858,3968281.2090166155
330212.0183746145,3968281.1724161473
330211.77090935945,3968281.1397775523
330211.51403239236,3968281.1073420146
330211.2345851569,3968281.0658012703
330210.96872565994,3968281.02513613
330210.7084434422,3968280.994826747
330210.4294327256,3968280.9695791313
330210.1298824497,3968280.9425774124
330209.82007845637,3968280.9114608793
330209.51163060375,3968280.873791614
330209.2219865159,3968280.8249857156
330208.9720832135,3968280.7650421783
330208.7710676717,3968280.705379955
330208.6110109775,3968280.659187298
330208.47661909857,3968280.631430711
330208.3655609508,3968280.621641479
330208.31474106887,3968280.6339086443
330208.2659313224,3968280.655251185
330208.2172926547,3968280.681652115
330208.1492642487,3968280.7128601098
330208.0802479829,3968280.7464298354
330208.02016302105,3968280.7811990236
330207.9724907018,3968280.816921293
330207.9369434979,3968280.852778939
330207.91224493756,3968280.886844778
330207.8968596336,3968280.9163333387
330207.8872085262,3968280.937873697
330207.87660540827,3968280.948757403
330207.86449710303,3968280.9521711986
330207.8648641491,3968280.9603635473
330207.8842945787,3968280.982892658
330207.9056096609,3968281.0051909587
330207.8459629808,3968280.979600043
330207.79417041095,3968280.956589707
330207.7498297978,3968280.936132124
330207.7125395517,3968280.918198793
330207.67950643285,3968280.899740442
330207.65503058524,3968280.8826300395
330207.63497245207,3968280.86813294
330207.6130398209,3968280.855334828
330207.5861093828,3968280.8421511133
330207.5554082594,3968280.827098223
330207.5246035354,3968280.81022791
330207.49733120704,3968280.7928812965
330207.47538350784,3968280.7765530194
330207.4582089589,3968280.761916869
330207.4443647923,3968280.749280522
330207.43084881624,3968280.7397696152
330207.3825669703,3968280.7271665074
330207.3340550735,3968280.71424791
330207.2851688383,3968280.7010093513
330207.2358169543,3968280.6874268777
330207.1859977535,3968280.673462723
330207.13577252615,3968280.659068302
330207.0895640795,3968280.651728391
330207.022416404,3968280.640545283
330206.9541668123,3968280.61561185
330206.91264471365,3968280.582233133
330206.90426853555,3968280.5514895055
330206.91609219083,3968280.5296233525
330206.9313609735,3968280.515625348
330206.93732626125,3968280.503865377
330206.9289862923,3968280.490374285
330206.90931666474,3968280.4753134134
330206.8809961984,3968280.455458021
330206.83632205555,3968280.415884339
330206.78595620306,3968280.371574734
330206.72892588185,3968280.323360267
330206.66455670766,3968280.271357558
330206.5935034944,3968280.2155431625
330206.5175043397,3968280.156157403
330206.43861237215,3968280.0938390433
330206.35840070964,3968280.029488472
330206.27708497614,3968279.9637935245
330206.19855588785,3968279.907978356
330206.11470879026,3968279.849153386
330206.02878361003,3968279.7782145343
330205.9721149394,3968279.687838233
330205.97817900183,3968279.605759797
330206.0038217746,3968279.553530154
330205.96945816366,3968279.5147813335
330205.85313258553,3968279.469202355
330205.6759110963,3968279.416376479
330205.4735007836,3968279.3579278667
330205.27078228415,3968279.2889732197
330205.0921058587,3968279.2204507203
330204.936778918,3968279.16126296
330204.7946712093,3968279.1155303023
330204.65176766395,3968279.0820437577
330204.4887620753,3968279.0519691226
330204.30957137205,3968279.0197856734
330204.1192514088,3968278.9826670648
330203.9222094232,3968278.9398209755
330203.7203459878,3968278.891572675
330203.5122645153,3968278.838783213
330203.3080438069,3968278.788537555
330203.08246532443,3968278.734476576
330202.85100645706,3968278.671060244
330202.63606550096,3968278.5992100798
330202.44909682,3968278.525479013
330202.2874070443,3968278.456732271
330202.136456677,3968278.394762683
330201.9847513469,3968278.323021241
330201.86320182413,3968278.276843014
330201.76384642976,3968278.253313867
330201.6333396755,3968278.2165480945
330201.48260157247,3968278.148259353
330201.30013289396,3968278.079603744
330201.0925773572,3968278.009838848
330200.88001682376,3968277.9304977274
330200.68641685526,3968277.842314463
330200.5323095912,3968277.7544343765
330200.4129989103,3968277.6831482193
330200.2957752098,3968277.636343189
330200.1848521846,3968277.6101111234
330200.06865784706,3968277.600027712
330199.9347547814,3968277.601252865
330199.76974401966,3968277.6088785785
330199.5525381991,3968277.6155541074
330199.3021854615,3968277.6117546624
330199.049806906,3968277.6047052415
330198.79446693166,3968277.6040869486
330198.5162062155,3968277.605530358
330198.215888108,3968277.6053160992
330197.9513520574,3968277.620129627
330197.68092450994,3968277.616205985
330197.4218210949,3968277.5937160077
330197.1843732886,3968277.556452715
330196.9721455637,3968277.511864104
330196.78007519187,3968277.474060999
330196.6190520541,3968277.4399901335
330196.5113630792,3968277.401836083
330196.40566823684,3968277.374078098
330196.29945059284,3968277.3539801873
330196.18823664216,3968277.3383003823
330196.0681544139,3968277.3227652083
330195.9391991595,3968277.303522115
330195.8034269574,3968277.2785997433
330195.6629998641,3968277.2481953045
330195.51883900916,3968277.2154187593
330195.3699682143,3968277.177832641
330195.21761141816,3968277.1255232906
330195.08486268786,3968277.0654263645
330194.95951198455,3968277.00262313
330194.82166266744,3968276.9353932496
330194.6636660525,3968276.86500151
330194.48531811434,3968276.793540936
330194.2968389262,3968276.719318659
330194.1136692177,3968276.6373122092
330193.9461829061,3968276.5516955005
330193.807429139,3968276.4660611353
330193.7008886705,3968276.3875428103
330193.6189142767,3968276.3215794545
330193.5487329318,3968276.2681859895
330193.4791799627,3968276.2185275564
330193.417251234,3968276.170868003
330193.361427038,3968276.124433963
330193.3037972067,3968276.076773129
330193.2295134512,3968276.0313692447
330193.1472736559,3968275.9806381734
330193.0612667338,3968275.924290196
330192.97672635235,3968275.863275202
330192.89790192235,3968275.7985919127
330192.82653374947,3968275.7306626705
330192.76286906,3968275.6600156804
330192.7079709559,3968275.5888562296
330192.6624323436,3968275.5206333743
330192.62261152285,3968275.4553488847
330192.58956387907,3968275.3942954224
330192.5528421581,3968275.3300535916
330192.5210474909,3968275.2531675324
330192.4933787014,3968275.1711294698
330192.47031594114,3968275.0876162667
330192.44960215414,3968275.005927965
330192.4292560737,3968274.9259537403
330192.4086577692,3968274.845151201
330192.3879984877,3968274.761560246
330192.3675231137,3968274.6750135534
330192.3470563213,3968274.586419034
330192.3259531724,3968274.4966099383
330192.3032434944,3968274.4058312657
330192.2780893746,3968274.314134438
330192.23123138206,3968274.231776154
330192.1777401935,3968274.1458489746
330192.1232506566,3968274.051610078
330192.07219043997,3968273.952470896
330192.0264109885,3968273.8555707904
330191.9858393185,3968273.766944491
330191.9435099271,3968273.6865432467
330191.8888811481,3968273.608112938
330191.8171478997,3968273.526639717
330191.7306640062,3968273.4408287266
330191.6349699746,3968273.351774474
330191.53488869104,3968273.2613763963
330191.43207540736,3968273.171111007
330191.32523357816,3968273.0813246104
330191.2121896911,3968272.9914914737
330191.10229488916,3968272.8991041556
330190.99623105366,3968272.8080148944
330190.8845260816,3968272.721982544
330190.7531679078,3968272.6396697247
330190.59598167223,3968272.5592284543
330190.4148010983,3968272.479838825
330190.217810683,3968272.4003125047
330190.01797209197,3968272.3191272547
330189.82770511165,3968272.2365105846
330189.6541627391,3968272.1554805916
330189.4978416585,3968272.08012988
330189.35359936435,3968272.012365026
330189.2143852877,3968271.9502805048
330189.07468696835,3968271.891162819
330188.92985237617,3968271.841867155
330188.78090823855,3968271.7908631773
330188.6292811899,3968271.737774566
330188.466988859,3968271.6813415796
330188.3035284099,3968271.6229620706
330188.13901369117,3968271.5641166726
330187.9701246547,3968271.5048467987
330187.7954856903,3968271.444070704
330187.61760822375,3968271.380819688
330187.4411629237,3968271.315165182
330187.27053720225,3968271.2480031247
330187.1078411063,3968271.18043439
330186.9517356615,3968271.1133254934
330186.7996179238,3968271.0469270884
330186.65560021665,3968270.9798216317
330186.5326585466,3968270.9093700307
330186.4121525614,3968270.8392235
330186.2933546745,3968270.769189972
330186.17560576234,3968270.699111852
330186.05832639587,3968270.628867914
330185.94105207484,3968270.558372847
330185.82199396234,3968270.4850441394
330185.7064818027,3968270.4107746473
330185.5932541907,3968270.336925981
330185.4787306507,3968270.263516459
330185.3606204145,3968270.189922783
330185.23910573486,3968270.1157127684
330185.1161306106,3968270.040853731
330184.9942629407,3968269.965599628
330184.8756899969,3968269.890353277
330184.76140009,3968269.815532472
330184.6503447202,3968269.7413716028
330184.536162845,3968269.6665788046
330184.4256053227,3968269.5925444188
330184.3176399888,3968269.519053303
330184.21129083115,3968269.44587405
330184.1056957102,3968269.3728093095
330184.00011991634,3968269.2997107166
330183.89398026874,3968269.2264779746
330183.7868876876,3968269.15305522
330183.69489175535,3968269.0765454504
330183.61515232146,3968269.0002174033
330183.5386411564,3968268.928062392
330183.45717812603,3968268.8586227894
330183.3691533519,3968268.78883822
330183.27717349376,3968268.7170587797
330183.18489480956,3968268.6429417604
330183.09560712834,3968268.56683255
330183.01142499625,3968268.4895685804
330182.9327374933,3968268.412275918
330182.8564520668,3968268.3351623802
