331170.8990947554,3969391.0074335365
331170.23468945315,3969389.0269227885
331169.56603342755,3969386.99540563
331168.8971120507,3969384.942851729
331168.2252326483,3969382.873942716
331167.55528275325,3969380.800339549
331166.86833615677,3969378.677118893
331166.17820534616,3969376.586124046
331165.47480865003,3969374.498544294
331164.78557891207,3969372.5006975085
331164.0883268824,3969370.557084097
331163.41072138393,3969368.7610403937
331162.73102571146,3969367.028273846
331162.0595742517,3969365.372766447
331161.39061413077,3969363.7828982226
331160.7378235284,3969362.3126888014
331160.08798258356,3969360.9317983747
331159.4529426448,3969359.675314271
331158.8168591253,3969358.485980504
331158.19140538503,3969357.3863557973
331157.5677998145,3969356.3266037907
331156.9650441022,3969355.3602865958
331156.36720813974,3969354.4596087886
331155.7759734051,3969353.6357053597
331155.18665746663,3969352.8514463
331154.61436801974,3969352.1037098095
331154.0503854624,3969351.3107983847
331153.5001758113,3969350.554251924
331152.9553835585,3969349.7141247327
331152.414434421,3969348.8577087447
331151.88100800203,3969347.920997194
331151.33674854366,3969346.9136379575
331150.7847032749,3969345.7633190625
331150.2220295658,3969344.552447773
331149.65682133863,3969343.259189286
331149.0814137853,3969341.9326650063
331148.48615342804,3969340.4753069454
331147.86875369446,3969338.9266723082
331147.2369834078,3969337.2235586513
331146.6013701732,3969335.434399356
331145.97031694563,3969333.5478613414
331145.351942082,3969331.670115366
331144.7395688747,3969329.775703906
331144.12941169704,3969327.8887012573
331143.5050608671,3969325.9318849863
331142.8926151087,3969323.9587224266
331142.27205835714,3969321.923307467
331141.64384382655,3969319.887536312
331140.9839233024,3969317.779167574
331140.3208440866,3969315.682925851
331139.6514227182,3969313.5488824276
331138.98594622064,3969311.4159088717
331138.310169478,3969309.236934713
331137.65078727115,3969307.1059563076
331136.9839462777,3969304.98425891
331136.32279506297,3969302.906550742
331135.6696556799,3969300.8762560054
331135.0200511328,3969298.8536857176
331134.36433664657,3969296.8226357545
331133.69740460865,3969294.769432362
331133.03533918335,3969292.7070875657
331132.3753738064,3969290.6430080407
331131.7080710634,3969288.549703544
331131.03881672147,3969286.448736075
331130.36314232025,3969284.2991316146
331129.6841739995,3969282.1442633444
331129.00282002863,3969279.9764247444
331128.3155847341,3969277.806410406
331127.62698393955,3969275.6355259996
331126.94071172504,3969273.520335184
331126.2630540936,3969271.4422203014
331125.5859178759,3969269.402327495
331124.9128435146,3969267.3933616583
331124.2444426311,3969265.3951470084
331123.57034427027,3969263.3699885746
331122.90289759665,3969261.3771843114
331122.235028336,3969259.3944596862
331121.5820464398,3969257.45541036
331120.9191555054,3969255.500268479
331120.2604869267,3969253.5632554297
331119.5904295021,3969251.6071347576
331118.9148320033,3969249.6942035467
331118.212737712,3969247.733468698
331117.51351567364,3969245.8281798246
331116.7996926258,3969243.888967556
331116.09645659645,3969242.0273717702
331115.4021462746,3969240.1869632886
331114.71648434264,3969238.4086364373
331114.0351534676,3969236.6839038576
331113.3553767086,3969234.998052665
331112.6776088698,3969233.361979627
331111.99698057707,3969231.7635469125
331111.3089703165,3969230.1900457544
331110.6226316596,3969228.589811143
331109.941207648,3969227.0307571804
331109.2532990594,3969225.4300266276
331108.5537544323,3969223.808316255
331107.8462178895,3969222.122626439
331107.1515500841,3969220.46224999
331106.4879652702,3969218.874281286
331105.85860598896,3969217.4113551606
331105.2281645502,3969215.9942564503
331104.64668714086,3969214.69668007
331104.11449040833,3969213.5089617777
331103.63546047965,3969212.4391341186
331103.1839628072,3969211.4749260624
331102.7662033953,3969210.610870156
331102.37784231704,3969209.849939487
331102.0218151715,3969209.208975788
331101.68469975796,3969208.659674674
331101.3571295393,3969208.1655968605
331101.04403832386,3969207.731508046
331100.7253134794,3969207.2968218606
331100.4194315986,3969206.879439978
331100.12699191837,3969206.5275371745
331099.8656840991,3969206.307673034
331099.59962046024,3969206.059959785
331099.23130414926,3969205.527938782
331098.8225242515,3969204.8366896734
331098.4146015778,3969204.082676713
331097.9800217796,3969203.1975716827
331097.5219441342,3969202.18191464
331097.0157649554,3969201.0715753194
331096.49924419326,3969199.864551597
331096.0063288079,3969198.680474526
331095.50486645347,3969197.482373908
331095.0282553125,3969196.2943673013
331094.5758191621,3969195.150854972
331094.13330460206,3969193.958827895
331093.7439426202,3969192.9248335394
331093.3970728101,3969191.957475365
331093.098564027,3969191.1201672847
331092.8328002994,3969190.3680425305
331092.5569009266,3969189.586423772
331092.2812971973,3969188.769231421
331091.9856822567,3969187.941092353
331091.6591884216,3969187.058184692
331091.2964710122,3969186.154283265
331090.9228380542,3969185.211263367
331090.49792997603,3969184.2628845964
331090.04300826084,3969183.2788350377
331089.5464298409,3969182.2934584613
331089.031968542,3969181.2497981563
331088.4813845039,3969180.1983645908
331087.913426867,3969179.085475974
331087.3184087651,3969177.9615366138
331086.7027657383,3969176.7851928147
331086.06180715444,3969175.5836514872
331085.40000574145,3969174.3361947993
331084.7247479859,3969173.095215093
331084.04206173617,3969171.841551238
331083.3408902745,3969170.5560221807
331082.6566666448,3969169.2777681653
331081.9924208378,3969168.081128476
331081.36016035016,3969167.0225614645
331080.75243919843,3969166.053648154
331080.18400608836,3969165.187466601
331079.643191844,3969164.343911223
331079.1303184682,3969163.5691818534
331078.6427082655,3969162.7759987633
331078.17442451575,3969162.0228793514
331077.71236367384,3969161.222603942
331077.2608633236,3969160.433058942
331076.814543974,3969159.6324417107
331076.38390954875,3969158.8339946675
331075.94710585487,3969157.9754985715
331075.5206994756,3969157.119795686
331075.09601214685,3969156.245696715
331074.6832447012,3969155.389665242
331074.2530306035,3969154.46476087
331073.79924125416,3969153.499454058
331073.3287751981,3969152.4536247025
331072.8363567918,3969151.3645557933
331072.3095791312,3969150.0958841937
331071.75740867626,3969148.7888258668
331071.1722571865,3969147.3657713044
331070.55589007156,3969145.9040661776
331069.9142094914,3969144.306070347
331069.2528486568,3969142.674132906
331068.5749869283,3969140.9150198395
331067.88765774417,3969139.141653969
331067.1863256995,3969137.2888043993
331066.480904937,3969135.455233649
331065.75642792624,3969133.546114713
331065.0265938508,3969131.633635328
331064.2836460212,3969129.6569940625
331063.5391063356,3969127.6704551703
331062.788354788,3969125.6438262733
331062.04131698544,3969123.606412179
331061.3008123783,3969121.5449979305
331060.5715908449,3969119.488988804
331059.8641393216,3969117.407899126
331059.16096002766,3969115.340443357
331058.4763996672,3969113.2892334075
331057.78424512496,3969111.2290097033
331057.10490024154,3969109.160990112
331056.4321521509,3969107.072314023
331055.7744588696,3969104.976163519
331055.1208215869,3969102.8839283204
331054.4812723517,3969100.8035146026
331053.84300978936,3969098.7218255256
331053.2100125777,3969096.6240804666
331052.58277476707,3969094.527657586
331051.9650149559,3969092.4221727094
331051.34948004445,3969090.325028757
331050.74085564434,3969088.2307483153
331050.12437430536,3969086.116587806
331049.5025362364,3969083.979788741
331048.8641839685,3969081.823381984
331048.22688515566,3969079.657979119
331047.5849528643,3969077.526797783
331046.9372802511,3969075.3752957955
331046.2859648541,3969073.2527852533
331045.6325609567,3969071.0847687693
331044.97847372346,3969068.9531710423
331044.3187822331,3969066.799764696
331043.65586770076,3969064.688386867
331042.9852341352,3969062.5824581324
331042.3137733869,3969060.5181029583
331041.6276171537,3969058.4401275367
331040.93574829696,3969056.3544347812
331040.2355190789,3969054.212108779
331039.5398847626,3969052.0857957816
331038.8417645467,3969049.9651787826
331038.1437038277,3969047.8875907217
331037.4537412987,3969045.8609491596
331036.7760644207,3969043.91729021
331036.1119334235,3969042.0261972174
331035.4546870803,3969040.204564498
331034.8081257455,3969038.4600832
331034.17617403925,3969036.8183887326
331033.5516376894,3969035.2562156753
331032.93964481045,3969033.7847602097
331032.3366380564,3969032.401820698
331031.7440015043,3969031.080695279
331031.15645273274,3969029.824185559
331030.57887734973,3969028.6297045317
331030.0003495142,3969027.4581759907
331029.4371374041,3969026.3437264035
331028.8703442664,3969025.2524927137
331028.3110099153,3969024.179975301
331027.74357678846,3969023.110038777
331027.1815368762,3969022.04955901
331026.61893278937,3969021.0163422227
331026.0696734151,3969020.015330895
331025.5215125998,3969019.0575272436
331024.96475569485,3969018.061286204
331024.4070790565,3969017.065552918
331023.8358145296,3969016.007808443
331023.27091458184,3969014.963722354
331022.69770866504,3969013.8768200763
331022.1258454872,3969012.796161823
331021.5392474109,3969011.6560255964
331020.95801987185,3969010.5142549686
331020.361931495,3969009.2881690194
331019.77380089223,3969008.0746616265
331019.17170592194,3969006.787608599
331018.5788148972,3969005.5419495385
331017.9803416233,3969004.2774388664
331017.3919634096,3969003.0599203953
331016.79308922193,3969001.796057507
331016.18827061553,3969000.512326789
331015.57845075434,3968999.180338614
331014.9695955632,3968997.827975711
331014.3605264843,3968996.4186163917
331013.7462177448,3968994.96639378
331013.1315224008,3968993.4798276816
331012.5040047622,3968991.9397973805
331011.8719261962,3968990.342629922
331011.23496821447,3968988.7110246266
331010.5979155899,3968987.0390404426
331009.9537567251,3968985.333293671
331009.3115536434,3968983.608998117
331008.6616806488,3968981.8340665796
331008.0083672101,3968980.0100843636
331007.3520870431,3968978.1527383057
331006.6965743109,3968976.267663496
331006.03502234974,3968974.3621408115
331005.37031964667,3968972.437202124
331004.70345446956,3968970.4977806634
331004.042120329,3968968.5478747007
331003.3859479426,3968966.617290249
331002.72277349833,3968964.673764926
331002.07342400966,3968962.7941581383
331001.4261619335,3968960.9532945575
331000.8097925592,3968959.247299886
331000.1932774969,3968957.568401267
330999.59437937656,3968956.011084594
330998.99951223447,3968954.5178243523
330998.41715785244,3968953.126847457
330997.8398294109,3968951.790544805
330997.28071246203,3968950.572320204
330996.71687417,3968949.3585910965
330996.1703139135,3968948.2253505206
330995.63175527967,3968947.12301016
330995.1066697245,3968946.0940917693
330994.5847780905,3968945.096520155
330994.07792302343,3968944.1758638746
330993.5765726336,3968943.2862390173
330993.08152623806,3968942.438291604
330992.582574469,3968941.592833291
330992.0803010821,3968940.7271957793
330991.5731263552,3968939.8439231
330991.04985625064,3968938.865817866
330990.5179588436,3968937.8330541854
330989.9677115362,3968936.691135985
330989.4064293518,3968935.4778505918
330988.8336199974,3968934.180809288
330988.2533629022,3968932.8475222727
330987.66406520613,3968931.4430386918
330987.06519746187,3968929.971564442
330986.45447585854,3968928.39119766
330985.8361582325,3968926.756355297
330985.2146035061,3968925.073911514
330984.58748962637,3968923.357311379
330983.951318577,3968921.581230567
330983.31202816585,3968919.7702448643
330982.6732875362,3968917.922415191
330982.03301513323,3968916.0806946345
330981.39326590137,3968914.2493750458
330980.76879833697,3968912.4967867765
330980.1426254456,3968910.7653611917
330979.5226960475,3968909.0879851202
330978.9052489507,3968907.442513386
330978.29085594474,3968905.839257587
330977.6791574541,3968904.27514801
330977.0736655536,3968902.7773742024
330976.47470961,3968901.3262718352
330975.8810315692,3968899.908506841
330975.2873983812,3968898.5078770886
330974.6875232899,3968897.0970734907
330974.09382299,3968895.7085455647
330973.5044944995,3968894.33736563
330972.9209428991,3968893.0185350613
330972.3334859251,3968891.6907505067
330971.74498285993,3968890.3708680007
330971.14851457323,3968889.0280722855
330970.54832149565,3968887.679539588
330969.9385309227,3968886.3108200068
330969.3311060003,3968884.960298277
330968.7143374695,3968883.568658941
330968.09900841233,3968882.174270936
330967.4706746369,3968880.7214716948
330966.8473529109,3968879.275705857
330966.2189215639,3968877.8176080817
330965.5912398276,3968876.3844078514
330964.954811293,3968874.9084022474
330964.3268678038,3968873.4689547187
330963.69050278276,3968871.981788083
330963.05573589384,3968870.519042688
330962.41664062586,3968869.027142479
330961.778428774,3968867.565215637
330961.13637422526,3968866.067916425
330960.49935666285,3968864.59255092
330959.8585560679,3968863.072917263
330959.22931996454,3968861.5914846216
330958.6040029584,3968860.10683697
330957.98592415673,3968858.662871891
330957.37423587515,3968857.2352861166
330956.77443651477,3968855.877719172
330956.1731425352,3968854.5071032015
330955.58412282605,3968853.205181178
330954.98304214835,3968851.8685473762
330954.3909565493,3968850.5821646163
330953.79589376197,3968849.286817198
330953.21344348195,3968848.0495585473
330952.62243200716,3968846.772474584
330952.03540088376,3968845.4997090832
330951.4472795695,3968844.2051265673
330950.8683667195,3968842.949654696
330950.29512097075,3968841.71355144
330949.7236546063,3968840.506668886
