332202.9610532158,3968825.780051844
332202.9487991961,3968825.7697106455
332202.9364472701,3968825.7591300146
332202.92434287135,3968825.7487104754
332202.91289896355,3968825.73874938
332202.9022978867,3968825.729487868
332203.3544318665,3968825.643561199
332203.3456949424,3968825.6359407236
332203.33784034656,3968825.6292657205
332203.33083678246,3968825.623559156
332203.32466743025,3968825.618890955
332203.3193544653,3968825.6152776796
332203.3148529511,3968825.61271997
332203.3110756088,3968825.6110607893
332203.3080927301,3968825.610184531
332203.71179547487,3968825.490599977
332203.71063992946,3968825.49062867
332203.7104256234,3968825.490677001
332203.7110999217,3968825.490494687
332203.71271194477,3968825.4898176594
332203.7151779284,3968825.4885185882
332203.7185211357,3968825.4865433606
332203.72249571315,3968825.4839068656
332203.72719345836,3968825.4807046275
332204.1517263964,3968825.3476296994
332204.1579473795,3968825.3438023757
332204.1649837465,3968825.3399359533
332204.17286746314,3968825.336238752
332204.1816195334,3968825.3328480097
332204.19128004025,3968825.3298690342
332204.2017135048,3968825.327308496
332204.21282503323,3968825.3250853335
332204.22448383283,3968825.323079972
332204.7337637963,3968825.1635235464
332204.745845936,3968825.1615615534
332204.75772983645,3968825.1594343237
332204.76918997825,3968825.1571779675
332204.78005238954,3968825.154838006
332204.7901081199,3968825.15246076
332204.7993944908,3968825.150165216
332204.8077958556,3968825.1479858304
332204.81535556103,3968825.1460007303
332205.41301177756,3968824.9671942494
332205.419160377,3968824.965741504
332205.424581541,3968824.9644913506
332205.4293075702,3968824.963454623
332205.43316491117,3968824.962563369
332205.43611925474,3968824.961773438
332205.43800416024,3968824.9610277116
332205.4387542731,3968824.9603619617
332205.4382696788,3968824.959773342
332206.0593788897,3968824.773074774
332206.05617802305,3968824.772767817
332206.05151659524,3968824.7726674904
332206.04527460824,3968824.772804283
332206.03753373434,3968824.773184529
332206.0283507927,3968824.773881622
332206.0176905537,3968824.7748910445
332206.0056308404,3968824.7760577165
332205.99213391275,3968824.777232589
332206.53148098517,3968824.5957399127
332206.5162564716,3968824.5965096536
332206.50077648106,3968824.596915034
332206.4853100469,3968824.596773794
332206.4702486267,3968824.5961503806
332206.45608878136,3968824.5952067045
332206.4432652315,3968824.5939483684
332206.4319616561,3968824.5924798264
332206.4224685941,3968824.5909184646
332206.84543955006,3968824.403249146
332206.84043293976,3968824.4023982896
332206.8378439457,3968824.4022969133
332206.8377524828,3968824.4032525257
332206.84023863345,3968824.4055643105
332206.8451651614,3968824.409336348
332206.8522032019,3968824.414483929
332206.8611425494,3968824.4208686245
332206.871676598,3968824.428133723
332207.3326625626,3968824.2729526646
332207.345271137,3968824.2803137135
332207.35835384566,3968824.286907174
332207.3715892714,3968824.2923495276
332207.38465457456,3968824.296357279
332207.39722465584,3968824.2988305297
332207.4090548333,3968824.299740052
332207.41996410576,3968824.2991893576
332207.42980762204,3968824.297369957
332207.9965333968,3968824.1637502755
332208.00380750035,3968824.160077409
332208.00975610316,3968824.1558941565
332208.0144749359,3968824.151622389
332208.0180431603,3968824.1476046937
332208.0206138284,3968824.144157082
332208.02231631015,3968824.141402543
332208.02332968224,3968824.1394219077
332208.02377896337,3968824.138173231
332208.61775783595,3968823.9784080223
332208.61749984865,3968823.978404109
332208.6171587665,3968823.978866857
332208.61678856355,3968823.979684449
332208.6165612034,3968823.9808434723
332208.6166593607,3968823.9822857226
332208.6171371769,3968823.9839669075
332208.61826552614,3968823.9858633857
332208.62034214387,3968823.987967099
332209.2198609232,3968823.8400193513
332209.2237058794,3968823.842382082
332209.2282807815,3968823.8447674043
332209.23340395885,3968823.847126755
332209.2388154159,3968823.8493934283
332209.2442347389,3968823.8515278623
332209.2494036896,3968823.8535196865
332209.2541410157,3968823.855351059
332209.25817023654,3968823.8570836703
332209.899133925,3968823.7278770683
332209.9011823424,3968823.729463583
332209.9019922032,3968823.730965674
332209.9014067738,3968823.7323148195
332209.8993185244,3968823.7334581357
332209.89573507005,3968823.7342759054
332209.890717916,3968823.7346734237
332209.8843449689,3968823.7346078907
332209.8768240913,3968823.7340350146
332210.48700846516,3968823.609938602
332210.4777908797,3968823.6084653996
332210.4679704592,3968823.6066291174
332210.45789079624,3968823.6045117425
332210.4477789999,3968823.602321417
332210.4377571602,3968823.600175154
332210.42801799363,3968823.5981723187
332210.418715054,3968823.5963612963
332210.410034949,3968823.594785419
332210.93534493557,3968823.454222717
332210.9282851381,3968823.453172007
332210.9220393855,3968823.4523532237
332210.9165839961,3968823.451686655
332210.911836461,3968823.4511035504
332210.9076717612,3968823.4505048273
332210.903882871,3968823.4497577846
332210.90032276354,3968823.448770562
332210.89688148256,3968823.447467506
332211.38028255105,3968823.298525278
332211.3767294728,3968823.296530127
332211.37295882497,3968823.2941610995
332211.36891780514,3968823.2914672904
332211.3646321032,3968823.288563898
332211.36016406125,3968823.285563167
332211.35555259074,3968823.282554574
332211.3508520004,3968823.279633126
332211.3461301552,3968823.2768777334
332211.790705099,3968823.103740604
332211.78613906703,3968823.1014636136
332211.7817508564,3968823.0995159047
332211.77765042335,3968823.097940294
332211.77392278734,3968823.0967811467
332211.77062635747,3968823.0960571393
332211.7678392077,3968823.0957739833
332211.7656179899,3968823.095921805
332211.7639680595,3968823.096439662
332212.18066414195,3968822.916806837
332212.18000181,3968822.917805373
332212.1797637387,3968822.9189018523
332212.1799299284,3968822.919991109
332212.18034883344,3968822.9209487317
332212.1809781116,3968822.921720394
332212.1816385189,3968822.9221979775
332212.18219708686,3968822.9223375455
332212.1824908058,3968822.922113518
332212.60092777945,3968822.7471969407
332212.6003401743,3968822.7462798757
332212.5991627046,3968822.745046924
332212.59731018345,3968822.743559135
332212.594758762,3968822.741906803
332212.5914773946,3968822.7401822503
332212.5875767071,3968822.738470896
332212.58310849784,3968822.7368567204
332212.5781303389,3968822.7353779855
332212.96832511015,3968822.547326732
332212.96249006194,3968822.5461441213
332212.95634305244,3968822.545043106
332212.94995470805,3968822.543975391
332212.94342268415,3968822.5429072133
332212.936933672,3968822.5418315646
332212.9307839011,3968822.5408275323
332212.92508550326,3968822.5399847697
332212.92031637847,3968822.5394933107
332213.25884047133,3968822.343510586
332213.25642787595,3968822.3438388715
332213.2553303212,3968822.344549413
332213.2556027852,3968822.3455489445
332213.2571923819,3968822.346710992
332213.2599667285,3968822.347857456
332213.26363511867,3968822.3488020757
332213.2679719494,3968822.3493637987
332213.2727952992,3968822.3494159365
332213.6302595753,3968822.1587451757
332213.63507045666,3968822.157453344
332213.6394814285,3968822.155424858
332213.6431899853,3968822.1526693944
332213.6460009003,3968822.1493669716
332213.6477379422,3968822.145624819
332213.6483090623,3968822.141603317
332213.64777651895,3968822.1374142123
332213.64624323935,3968822.133195205
332214.0178060229,3968821.912836902
332214.0153307508,3968821.9087469853
332214.0124431006,3968821.9049823126
332214.00878868514,3968821.901595555
332214.00512205233,3968821.8987507042
332214.0017244526,3968821.896546895
332213.9985714513,3968821.894851195
332213.99606546835,3968821.893695463
332213.99404123466,3968821.8930103057
332214.34054351953,3968821.652469389
332214.34006854845,3968821.6522260434
332214.34023800166,3968821.651955659
332214.34095790586,3968821.651588666
332214.3418147952,3968821.650966231
332214.3426467477,3968821.6501386063
332214.34354907565,3968821.649233655
332214.34475114744,3968821.648331515
332214.3463153052,3968821.6474461136
332214.7006895078,3968821.401037753
332214.7033606763,3968821.4002601854
332214.7065989481,3968821.3995324606
332214.7102326108,3968821.3987308783
332214.71419597504,3968821.397840816
332214.7185623451,3968821.396941629
332214.7233651094,3968821.396145472
332214.72851857916,3968821.395622474
332214.73374911875,3968821.395490377
332215.12638117117,3968821.1441397853
332215.131148957,3968821.1457364038
332215.1351344129,3968821.1485964637
332215.13808155997,3968821.1527305664
332215.13991868385,3968821.1580884606
332215.1406487134,3968821.164473227
332215.1403727348,3968821.171573996
332215.13936354674,3968821.1790057006
332215.13781219214,3968821.186281846
332215.54000040167,3968820.983607344
332215.5380266273,3968820.9890361954
332215.5362022229,3968820.9931915025
332215.534645178,3968820.996142194
332215.5333815172,3968820.9981809445
332215.53241693095,3968820.9996875534
332215.53178430564,3968821.001080779
332215.531532427,3968821.0026921974
332215.53183350986,3968821.004755691
332215.9266002543,3968820.825864822
332215.927705675,3968820.828969829
332215.92900498374,3968820.8325230684
332215.930473913,3968820.8364788243
332215.9319784065,3968820.840511302
332215.9334263319,3968820.8444133904
332215.9346879006,3968820.8479870865
332215.93561257125,3968820.851115947
332215.9360597604,3968820.8536998415
332216.3401499463,3968820.704666217
332216.33938769967,3968820.7061641808
332216.3379345024,3968820.7071963367
332216.3358228224,3968820.7078374675
332216.3330339991,3968820.7081286106
332216.32969522686,3968820.7082130346
332216.3259504363,3968820.708128077
332216.3219054835,3968820.7078635097
332216.31769517774,3968820.707385125
332216.69519476517,3968820.560364831
332216.69130688085,3968820.55941628
332216.6879102016,3968820.5583066735
332216.68505351327,3968820.55700271
332216.68286283885,3968820.55559657
332216.68134420336,3968820.5541005274
332216.6805036317,3968820.552539859
332216.68024857325,3968820.5508460626
332216.6804627956,3968820.548947574
332217.0438381019,3968820.3883420043
332217.04467130965,3968820.3858000017
332217.04558234033,3968820.3828341006
332217.04645395745,3968820.3794520036
332217.0471486738,3968820.3757462995
332217.04744833405,3968820.371763025
332217.04720934224,3968820.3677228624
332217.04645579844,3968820.3638232113
332217.04510653246,3968820.360275664
332217.4077066217,3968820.1685297526
332217.4050982974,3968820.1660641157
332217.40200228256,3968820.164265136
332217.3985456044,3968820.1631316924
332217.39475336694,3968820.1625864236
332217.3907626391,3968820.162525107
332217.3867047995,3968820.1627915064
332217.38265808934,3968820.1632220224
332217.37870476674,3968820.163618989
332217.70847796084,3968819.9671350396
332217.70486714295,3968819.966925776
332217.70152427035,3968819.96621584
332217.6984336948,3968819.9648230057
332217.6956791805,3968819.96271191
332217.69331804867,3968819.959902476
332217.6913706337,3968819.956481814
332217.68976848497,3968819.952562791
332217.6884369593,3968819.9482894046
332217.99707594846,3968819.7285569515
332217.9962163813,3968819.724216236
332217.99568141124,3968819.7202141765
332217.9953075263,3968819.716744294
332217.9949980755,3968819.713983938
332217.99461540405,3968819.712120315
332217.9941519809,3968819.7112552994
332217.9936262994,3968819.7113995813
332217.99288505665,3968819.7125432175
332218.29666688904,3968819.479026828
332218.2961110825,3968819.482233211
332218.2958505011,3968819.4863009807
332218.29594606435,3968819.4909970025
332218.2965561796,3968819.4961179188
332218.29766528227,3968819.5013950886
332218.29929496197,3968819.506600589
332218.301385387,3968819.5115626543
332218.3039248422,3968819.516182755
332218.61789303034,3968819.324094185
332218.6210424334,3968819.3279568367
332218.6243197841,3968819.331464431
332218.6276169671,3968819.3346274276
332218.63075950835,3968819.3374778996
332218.6336012178,3968819.3400452863
332218.6358598409,3968819.342343819
332218.63749613136,3968819.3444106746
332218.6384443999,3968819.346103671
332218.97335943213,3968819.1772779594
332218.9732906467,3968819.177972349
332218.9728929965,3968819.1780694737
332218.97227627045,3968819.1775187617
332218.97174615384,3968819.1763228453
332218.97139327275,3968819.1744553978
332218.97142749815,3968819.1720163366
332218.9720657301,3968819.1691656336
332218.9735373371,3968819.166077935
332219.3110690617,3968818.982894468
332219.31474197056,3968818.979911668
332219.3198074083,3968818.9773732233
332219.3266234442,3968818.975485337
332219.3354853034,3968818.97443879
332219.3464276297,3968818.9744022703
332219.35939736955,3968818.9754684023
332219.3745873231,3968818.9776589945
332219.39185414545,3968818.980990341
332219.829286699,3968818.8002555408
332219.8501259298,3968818.8054861403
332219.8723081506,3968818.811417978
332219.89520902035,3968818.817733583
332219.9183359114,3968818.8241976863
332219.9411366155,3968818.8305794997
332219.9629658715,3968818.836674137
332219.98336644867,3968818.8422871525
332220.0018267237,3968818.8471600628
332220.6279337584,3968818.7173445625
332220.64142332214,3968818.7203660877
332220.6520850674,3968818.722308727
332220.659780419,3968818.7231914424
332220.6643916385,3968818.7230888386
332220.66595111013,3968818.722208062
332220.66469757474,3968818.720778548
332220.6609149606,3968818.718969251
332220.65483037685,3968818.7169191344
332221.2998613608,3968818.5845059715
332221.29039574607,3968818.5823388956
332221.27994705166,3968818.5802198662
332221.2689200406,3968818.5780947176
332221.2578034076,3968818.575953453
332221.24692668696,3968818.5735546825
