331406.52366567455,3968686.6397301224
331406.52003088215,3968686.6442590575
331406.50863730826,3968686.6728333286
331406.5137499419,3968686.7177116945
331406.50373751624,3968686.782654132
331406.51247351983,3968686.8468708727
331406.51169696386,3968686.9231032017
331406.5205063972,3968686.995431681
331406.52118132304,3968687.0405743835
331406.5329626729,3968687.128263246
331406.5314053769,3968687.159661004
331406.53422976454,3968687.2002257104
331406.53801300627,3968687.244502792
331406.54199344135,3968687.295452955
331406.54424834065,3968687.320829293
331406.549413693,3968687.365780307
331406.5448100048,3968687.2828045967
331406.563049656,3968687.31969866
331406.57602366357,3968687.311569026
331406.5965523557,3968687.354009345
331406.605721239,3968687.338517328
331406.6169127661,3968687.326915463
331406.61712322285,3968687.233759895
331406.62291245593,3968687.191505963
331406.6160895164,3968687.114759335
331406.61596571095,3968687.076729409
331406.5959007348,3968686.9360570232
331406.59036990744,3968686.954431763
331406.5842271657,3968686.874473184
331406.580539529,3968686.834869444
331406.5827674413,3968686.798109292
331406.57848931244,3968686.7246265565
331406.57696845935,3968686.7019313625
331406.57184461254,3968686.665604252
331406.57160126936,3968686.6324968473
331406.57069187047,3968686.598371945
331406.5712438277,3968686.5734970984
331406.5651281984,3968686.524511881
331406.56347404217,3968686.508634851
331406.55350897973,3968686.4869592185
331406.5505783178,3968686.48549025
331406.54417344654,3968686.467743086
331406.536818131,3968686.4463514285
331406.5332453459,3968686.4231069274
331406.524848709,3968686.420969754
331406.5251100017,3968686.468338216
331406.51843086723,3968686.4634735775
331406.5256680258,3968686.476760114
331406.5206462693,3968686.4340984714
331406.5180312924,3968686.420768531
331406.511711859,3968686.353331871
331406.5101001288,3968686.3466764353
331406.50118107395,3968686.293768513
331406.50456624705,3968686.311299369
331406.4978497074,3968686.2929640487
331406.4967466297,3968686.323117862
331406.49593384005,3968686.3587998925
331406.4965216544,3968686.3464702317
331406.496076641,3968686.378507484
331406.48863814696,3968686.35098949
331406.4975146503,3968686.427126971
331406.4837750908,3968686.3978029527
331406.48622768547,3968686.448087295
331406.47796510486,3968686.3937477595
331406.48185156664,3968686.4461667133
331406.47252695373,3968686.4205034124
331406.4730619238,3968686.4757288117
331406.4624499685,3968686.4325396353
331406.46893713967,3968686.4483296443
331406.4656575296,3968686.4248675555
331406.4573564559,3968686.405272387
331406.4450003877,3968686.3910628445
331406.43629325397,3968686.3786924835
331406.4346974231,3968686.3882746142
331406.427949294,3968686.4212734383
331406.4206983282,3968686.459050662
331406.42490967986,3968686.494464301
331406.41578079585,3968686.5209625196
331406.41437772324,3968686.5444869394
331406.42013507406,3968686.6391752656
331406.4146587227,3968686.623541225
331406.430651759,3968686.7204242884
331406.42829020874,3968686.6875262894
331406.4371824022,3968686.8002030617
331406.4245563386,3968686.715083845
331406.4364849662,3968686.7940856908
331406.42436169746,3968686.735257778
331406.43352397,3968686.8109527538
331406.42800042283,3968686.7265523323
331406.4529870734,3968686.7597272615
331406.48031540005,3968686.780961385
331406.50087898696,3968686.8258038894
331406.5365172574,3968686.8713853257
331406.56010246713,3968686.8772852505
331406.58759275754,3968686.8950551837
331406.61371102085,3968686.9660782055
331406.65633356705,3968687.053797664
331406.6857515656,3968687.1208542213
331406.73233860574,3968687.267626616
331406.7482277525,3968687.2788771954
331406.7896814062,3968687.3871695814
331406.80335732666,3968687.3991430467
331406.83600585663,3968687.499007522
331406.84945977246,3968687.490498105
331406.8782248113,3968687.579696316
331406.8858357292,3968687.5454956344
331406.9202783294,3968687.6793979914
331406.88662860286,3968687.5216970593
331406.90685428755,3968687.4370341874
331406.88011582545,3968687.400969065
331406.91605906986,3968687.371907675
331406.85569213616,3968687.1714015473
331406.8856895392,3968687.3024642305
331406.84434906347,3968687.1276104106
331406.85659463145,3968687.1450211946
331406.82064766326,3968687.0465186373
331406.8453630213,3968687.1474008956
331406.8052335712,3968686.984882856
331406.8334861501,3968687.1295007514
331406.80642806995,3968686.998703401
331406.8432724707,3968687.201535224
331406.8308446046,3968687.1188759343
331406.86361468065,3968687.3088154835
331406.8335801234,3968687.1025831527
331406.8678838138,3968687.273623275
331406.80571448366,3968687.0406276775
331406.7927124431,3968687.187131574
331406.73838097265,3968687.0562976506
331406.72836691525,3968687.22088139
331406.6704657141,3968687.063615385
331406.6449881513,3968687.1514969314
331406.5902493237,3968686.9856543047
331406.5726267333,3968687.0816423963
331406.52876106993,3968686.975015968
331406.5082760591,3968687.022464407
331406.4718968388,3968686.9192160023
331406.45825560397,3968686.96254834
331406.43112509826,3968686.8769776532
331406.4197213572,3968686.903562822
331406.4021197706,3968686.850328446
331406.3928664117,3968686.8795209723
331406.3815239666,3968686.8411759418
331406.3960417139,3968686.882283302
331406.41145978076,3968686.9241668787
331406.4228504677,3968686.9267843403
331406.44934357825,3968686.976338289
331406.4605596238,3968686.922493841
331406.49285079574,3968687.0071102856
331406.50660755165,3968686.9465654334
331406.5428668576,3968687.0123311193
331406.55531827983,3968686.9444893096
331406.58422892296,3968687.0406925697
331406.59336952225,3968686.95796668
331406.6215732316,3968687.0330472435
331406.6267967002,3968686.9597399025
331406.64673837286,3968687.004797647
331406.65489685483,3968686.942372913
331406.6711503469,3968686.9781677937
331406.6666814682,3968686.9131375523
331406.6725153867,3968686.9321614276
331406.6599280254,3968686.9079282456
331406.6464531476,3968686.8655086677
331406.63751333987,3968686.8222467722
331406.6226494478,3968686.7615116546
331406.6130177271,3968686.7663071314
331406.5966725629,3968686.7226631404
331406.58475924877,3968686.721748815
331406.567062601,3968686.713715772
331406.55619232374,3968686.6982583357
331406.5338112778,3968686.641388858
331406.5158171456,3968686.6036333363
331406.5032022533,3968686.5792439007
331406.4930777375,3968686.5750656114
331406.47859371355,3968686.523991961
331406.47498021787,3968686.516686607
331406.4617676369,3968686.46527334
331406.4587770596,3968686.4658067087
331406.44698629575,3968686.423048439
331406.44339966157,3968686.420362528
331406.43800991966,3968686.3493230697
331406.4472024846,3968686.3692429834
331406.4389064317,3968686.288706921
331406.4601856133,3968686.375973557
331406.45288351865,3968686.316336484
331406.46316275984,3968686.3670888753
331406.45701294707,3968686.2822362008
331406.4658471917,3968686.322561724
331406.46542267996,3968686.2865885324
331406.48180888954,3968686.359174588
331406.47850375687,3968686.3232423807
331406.48523117503,3968686.3481988404
331406.4889912791,3968686.3435009867
331406.4995512269,3968686.395797841
331406.5013481004,3968686.3862521406
331406.50709482376,3968686.4159707776
331406.5115674681,3968686.4184850655
331406.51592542825,3968686.422288375
331406.5303442232,3968686.48021292
331406.5458473514,3968686.538619674
331406.5391472968,3968686.5166010805
331406.5466570867,3968686.541679071
331406.53326132894,3968686.4823001437
331406.53874491865,3968686.513970954
331406.5319696352,3968686.4996784464
331406.53577258374,3968686.522617769
331406.5243787588,3968686.4949945384
331406.52715854463,3968686.502660499
331406.5208356385,3968686.4998159865
331406.52607262146,3968686.506809473
331406.5187247535,3968686.488972229
331406.5215216939,3968686.4911159487
331406.5032673986,3968686.418564758
331406.5169928162,3968686.450771783
331406.51134521246,3968686.457104892
331406.5248918464,3968686.5206908546
331406.5284821625,3968686.5571874534
331406.5349930571,3968686.6265988434
331406.53377039987,3968686.620333544
331406.54358893755,3968686.6696694777
331406.54180310987,3968686.700044579
331406.55102609267,3968686.770937247
331406.5566164588,3968686.8312373306
331406.5699690793,3968686.9128714376
331406.5776761044,3968686.9587216214
331406.589021813,3968687.019908565
331406.5963597648,3968687.072599682
331406.60493828147,3968687.1236776724
331406.61604315735,3968687.176110964
331406.625117105,3968687.2246468095
331406.6314687973,3968687.272105637
331406.63922255795,3968687.311352541
331406.6400584435,3968687.3279249566
331406.6437021478,3968687.355917119
331406.6508190155,3968687.3951769196
331406.6509688456,3968687.411000887
331406.65565943613,3968687.4292348847
331406.65252953063,3968687.412264702
331406.65236723213,3968687.398063911
331406.64923577855,3968687.384256245
331406.6493269067,3968687.3718687897
331406.64751338074,3968687.3672489203
331406.64895440254,3968687.3644202747
331406.6507540375,3968687.367001732
331406.6495952704,3968687.3349957163
331406.64995400916,3968687.33171866
331406.6470777396,3968687.2947163004
331406.64643888,3968687.2979981243
331406.6461814785,3968687.2929061498
331406.6454143366,3968687.2902413
331406.6436786336,3968687.270380977
331406.63833052275,3968687.2509445883
331406.6330386453,3968687.228769243
331406.62656653667,3968687.1566318115
331406.6191628956,3968687.1073476067
331406.6191710126,3968687.0781043833
331406.6205219941,3968687.0727338064
331406.6237463331,3968687.05361423
331406.6161349131,3968686.9933576924
331406.61599771876,3968686.955745332
331406.61652959266,3968686.9172715843
331406.6142895467,3968686.8704715692
331406.60925833427,3968686.8276139693
331406.607489954,3968686.7871304136
331406.59628014266,3968686.733750315
331406.5948833461,3968686.7032937426
331406.5891958268,3968686.6573793786
331406.5852996162,3968686.623372733
331406.57823287323,3968686.586919894
331406.5796581212,3968686.5720548835
331406.5722619277,3968686.5451012095
331406.57930908946,3968686.5517593487
331406.58200573863,3968686.591594267
331406.58883056097,3968686.6481011454
331406.5939895118,3968686.685504385
331406.6001716672,3968686.7378816428
331406.6039657037,3968686.759789592
331406.6050662291,3968686.7869809195
331406.60984313616,3968686.82407585
331406.6115123131,3968686.8810277944
331406.61968765664,3968686.9477260928
331406.6253048424,3968687.000120641
331406.6371940984,3968687.0723310765
331406.63776898413,3968687.106114726
331406.6467798366,3968687.1573739806
331406.65150904574,3968687.1964880764
331406.6637693833,3968687.282340852
331406.667684422,3968687.329499802
331406.68016555085,3968687.407011564
331406.68369013583,3968687.4229145474
331406.68917452055,3968687.4524683924
331406.6802470557,3968687.3976697195
331406.675255759,3968687.378354488
331406.67937736324,3968687.385971157
331406.6758516067,3968687.338008472
331406.6896767715,3968687.3764327145
331406.6787525621,3968687.2828934677
331406.6810335697,3968687.274429162
331406.6655351276,3968687.174140895
331406.67153096816,3968687.1607060744
331406.65180837124,3968687.0558634703
331406.64939744945,3968687.018543409
331406.63436314184,3968686.939541137
331406.6321572794,3968686.8984959647
331406.6177717056,3968686.8188556563
331406.6164754931,3968686.792959185
331406.6047270298,3968686.720662155
331406.60702385305,3968686.718195113
331406.59860294877,3968686.682564242
331406.6060234515,3968686.74154236
331406.5986631988,3968686.715325412
331406.60584847536,3968686.773173467
331406.5984198138,3968686.7321326346
331406.6016952817,3968686.781264998
331406.59296848293,3968686.7379338695
331406.60101751063,3968686.8250151505
331406.5933916139,3968686.804889958
331406.60732648394,3968686.905463765
331406.5988856219,3968686.867011577
331406.6116188385,3968686.954828516
331406.60302178655,3968686.910703241
331406.61733844934,3968686.989672427
331406.6109410256,3968686.985579451
331406.6287300986,3968687.088992221
331406.6259153761,3968687.087223837
331406.63886248035,3968687.1600047476
331406.62700493936,3968687.0922676404
331406.6352123326,3968687.137254943
331406.6229389827,3968687.0934572597
331406.63742940826,3968687.171136322
331406.6289515593,3968687.1365427654
331406.6350210387,3968687.1693496164
331406.6262195551,3968687.1110402006
331406.63101964165,3968687.1387683116
331406.6241408871,3968687.1040006774
331406.63114788214,3968687.144136149
331406.6257772194,3968687.129401492
331406.6267638555,3968687.1343559977
331406.6177657643,3968687.092860102
331406.6196175323,3968687.0938856406
331406.61339935247,3968687.0643641353
331406.61310190975,3968687.068002297
331406.60744698404,3968687.055360058
331406.61314048653,3968687.0665730317
331406.60837893485,3968687.0549720563
331406.61373984884,3968687.063814971
331406.60940126074,3968687.040935631
331406.6184306904,3968687.0811501546
331406.61724870186,3968687.077121715
331406.63147210266,3968687.134395203
331406.6250765199,3968687.111880526
331406.6325209553,3968687.1398099666
331406.624656527,3968687.115815612
331406.63255555724,3968687.1352893924
331406.62424138753,3968687.11976902
331406.64031869016,3968687.1901652846
331406.6341774128,3968687.1692229267
331406.6441866585,3968687.2006814503
331406.63742275565,3968687.174592045
331406.64588478894,3968687.2079348615
331406.6445525101,3968687.2055759733
331406.65359173034,3968687.254335206
331406.6561904314,3968687.2754428894
331406.65593332273,3968687.278940344
331406.6437275867,3968687.1880853185
331406.63484053966,3968687.13721684
331406.6357919044,3968687.118583777
331406.6301464346,3968687.0848979997
331406.6388196777,3968687.1011231495
331406.62613491213,3968687.0270891148
331406.62417243473,3968686.997623928
331406.61757539096,3968686.9456111193
331406.6185600187,3968686.9397214404
331406.6045463634,3968686.8803004613
