331309.65363931534,3968764.7353192973
331309.64138860104,3968764.726583936
331309.6309389456,3968764.7143519935
331309.62261032005,3968764.6991563356
331309.6168600612,3968764.682710042
331309.6142133298,3968764.667817752
331309.61499616934,3968764.656500483
331309.61924876476,3968764.6492668176
331309.62676185486,3968764.645942205
331309.6370945549,3968764.646456287
331309.6497238415,3968764.651082537
331309.6639656847,3968764.6602153396
331309.6787944989,3968764.6737965276
331309.69351660076,3968764.691195463
331309.70740168216,3968764.710772425
331309.7197799035,3968764.7302791
331309.73037285934,3968764.7485529403
331309.73937280854,3968764.7664201604
331309.7468158383,3968764.7859779596
331309.7525845592,3968764.8085426847
331309.7565149831,3968764.833995337
331309.7586084791,3968764.861757111
331309.75922630966,3968764.8908935785
331309.75869583973,3968764.920161172
331309.75741614465,3968764.949095365
331309.75582263165,3968764.9776962926
331309.7541674644,3968765.0058682715
331309.75242058706,3968765.032845428
331309.7504157696,3968765.057540225
331309.74802843103,3968765.0795588247
331309.7450210545,3968765.099350435
331309.7411265159,3968765.11740147
331309.7360240348,3968765.133593957
331309.72953786916,3968765.1475753626
331309.7216643288,3968765.158570038
331309.71265630965,3968765.16614528
331309.70295325125,3968765.170279684
331309.6929500867,3968765.1710174587
331309.68314841983,3968765.1687984057
331309.67403849604,3968765.164385041
331309.66607656673,3968765.1589048975
331309.65962019004,3968765.153536114
331309.6547186078,3968765.149057548
331309.65105830814,3968765.1456614407
331309.64817505225,3968765.1432995982
331309.64553993935,3968765.1417194717
331309.642626833,3968765.14059794
331309.6389760952,3968765.139702434
331309.63416314893,3968765.1387812765
331309.62760071625,3968765.13756974
331309.6189679863,3968765.1357864547
331309.6084031602,3968765.13327054
331309.5965673997,3968765.130019861
331309.58412709524,3968765.126126139
331309.5716566553,3968765.121635096
331309.5595730747,3968765.1165863383
331309.54810744524,3968765.111011953
331309.53736954933,3968765.1049557272
331309.52728317626,3968765.098355664
331309.517597692,3968765.090998297
331309.5079675534,3968765.0827181344
331309.4980040025,3968765.0733942785
331309.48734082683,3968765.0629757466
331309.4757812005,3968765.051478001
331309.4632776048,3968765.0389568517
331309.44947892486,3968765.0250162194
331309.4337455705,3968765.009059526
331309.4154625714,3968764.990782473
331309.39422254584,3968764.9702884858
331309.3696764658,3968764.9481073106
331309.3412185217,3968764.9245691295
331309.30766748596,3968764.899583265
331309.26846610085,3968764.874015275
331309.2247518576,3968764.849192782
331309.17786434654,3968764.826404354
331309.1278487606,3968764.8056124025
331309.0755888923,3968764.785984136
331309.0222269505,3968764.7667703717
331308.9689760215,3968764.7475491655
331308.91740270547,3968764.729382226
331308.8681482416,3968764.713442347
331308.82205060223,3968764.700212222
331308.78021660453,3968764.689264459
331308.743220096,3968764.6804158133
331308.7125853396,3968764.673657922
331308.6889648193,3968764.668983939
331308.6717757245,3968764.6663069404
331308.65957821277,3968764.665578195
331308.6506350578,3968764.6666219262
331308.6426230902,3968764.6692858716
331308.6330741531,3968764.674152089
331308.62010305474,3968764.6821539453
331308.60227732186,3968764.693935193
331308.57883736596,3968764.7092588744
331308.5488884872,3968764.72758589
331308.5114413822,3968764.7481931397
331308.46506503935,3968764.7703323076
331308.40812877484,3968764.7930975347
331308.3395758545,3968764.8159132903
331308.25969494483,3968764.838951236
331308.1704408404,3968764.862778064
331308.0753066363,3968764.8874711683
331307.9786591835,3968764.9125241656
331307.8848829063,3968764.9367341916
331307.7971251993,3968764.9587767995
331307.7166619564,3968764.977695116
331307.6432486994,3968764.9928870755
331307.5755710676,3968765.0039211335
331307.51167620684,3968765.0103199435
331307.4491536557,3968765.011536107
331307.3853118118,3968765.007224619
331307.3175823242,3968764.997848078
331307.24402802356,3968764.985032773
331307.1635238608,3968764.970979639
331307.07567552774,3968764.9570994424
331306.9801954298,3968764.9437056407
331306.8767104876,3968764.930862578
331306.7649448897,3968764.918958085
331306.64529505215,3968764.908799747
331306.5188982152,3968764.901056281
331306.38735853595,3968764.8954270445
331306.2522748368,3968764.890666025
331306.1149580163,3968764.885073084
331305.9765016334,3968764.877420411
331305.8380661079,3968764.8673293577
331305.70108177135,3968764.8551733275
331305.5671406262,3968764.841346528
331305.43799373094,3968764.825899533
331305.315224971,3968764.8086595964
331305.1999279263,3968764.7896420895
331305.09266323596,3968764.7692563944
331304.9934308999,3968764.7482110285
331304.90156083537,3968764.727239934
331304.81575676706,3968764.706903023
331304.73408484156,3968764.6876077675
331304.6542163689,3968764.669784087
331304.57381915,3968764.6541378717
331304.4911118287,3968764.641266017
331304.40517615696,3968764.6312544206
331304.31582696,3968764.623658432
331304.22329404054,3968764.617809163
331304.1279418693,3968764.613126922
331304.03031510254,3968764.6090174043
331303.9313515277,3968764.6047525895
331303.83242640406,3968764.5995420595
331303.7351671938,3968764.5926853674
331303.64118222764,3968764.5836278056
331303.55181729875,3968764.5720067667
331303.46825463104,3968764.5579441534
331303.39177770173,3968764.542213315
331303.3236815257,3968764.5259280363
331303.26468493504,3968764.5099590574
331303.2141217223,3968764.4947842727
331303.16984355025,3968764.480474173
331303.12871543237,3968764.4669245835
331303.08745746047,3968764.454127206
331303.0434065649,3968764.4425922767
331302.9950673315,3968764.43319484
331302.94213964493,3968764.426232099
331302.88530714443,3968764.4205765673
331302.8259070773,3968764.414679097
331302.7661743536,3968764.4073623708
331302.7092643021,3968764.3984304173
331302.6586506561,3968764.388743568
331302.6167987141,3968764.379304987
331302.58566709375,3968764.3709154315
331302.5662970341,3968764.3640044876
331302.558370435,3968764.358493989
331302.5604366826,3968764.3538710647
331302.57050838287,3968764.3495624913
331302.5864732828,3968764.3448760337
331302.6063036616,3968764.3393781004
331302.6282526201,3968764.3328251624
331302.65084942855,3968764.3250135714
331302.67295211094,3968764.316092395
331302.6934674312,3968764.306754789
331302.7114298825,3968764.297990842
331302.7261915731,3968764.2906473973
331302.73772787343,3968764.28494302
331302.7465452106,3968764.280356896
331302.7536630733,3968764.2762644845
331302.7601799144,3968764.2719478025
331302.7669108825,3968764.2666482516
331302.7743044191,3968764.25981753
331302.78255720774,3968764.2511641346
331302.79166684917,3968764.240756297
331302.80152392044,3968764.2290483373
331302.81183004274,3968764.2167820567
331302.8221307127,3968764.204979751
331302.8318911538,3968764.194802478
331302.8405887441,3968764.1870985534
331302.8479739741,3968764.182302649
331302.8538531076,3968764.1805707416
331302.85810577497,3968764.1820330545
331302.86084597826,3968764.18677023
331302.86221318034,3968764.194612619
331302.86250792793,3968764.205657751
331302.861974673,3968764.220185745
331302.8605440835,3968764.2385494546
331302.85807297024,3968764.2608666536
331302.8539274892,3968764.286817991
331302.84730027727,3968764.315673133
331302.8379903451,3968764.346644013
331302.82661095896,3968764.3790414943
331302.8143467446,3968764.4122369406
331302.8028599832,3968764.4456762234
331302.79351064266,3968764.478558195
331302.78722242214,3968764.509799479
331302.7844372621,3968764.5384984096
331302.7852953253,3968764.5639354507
331302.78937403375,3968764.5854038075
331302.796198656,3968764.602273024
331302.805798603,3968764.6140802545
331302.81825810694,3968764.6212949394
331302.83399889455,3968764.625563531
331302.8526161583,3968764.628210186
331302.8737207024,3968764.629900922
331302.89677576936,3968764.630857319
331302.9208361751,3968764.63125389
331302.94483683805,3968764.631123683
331302.96738880675,3968764.630557868
331302.9872961377,3968764.6294386378
331303.00377717573,3968764.627632063
331303.01669131505,3968764.6249267925
331303.0266571293,3968764.6211870746
331303.03518995113,3968764.616530552
331303.0437930529,3968764.6109386045
331303.0538553914,3968764.6039868267
331303.066637824,3968764.5941059818
331303.08287502587,3968764.5785444286
331303.1017526932,3968764.5548038124
331303.1196020175,3968764.522459243
331303.1325304074,3968764.4843003238
331303.1369502673,3968764.4453941393
331303.1308742712,3968764.410249764
331303.1138507986,3968764.381018784
331303.08685378963,3968764.358032113
331303.0517436981,3968764.340894006
331303.0111102136,3968764.329483718
331302.96747560543,3968764.323522322
331302.9229743984,3968764.3224736517
331302.8794050167,3968764.3254664
331302.83770009107,3968764.331195995
331302.7980483448,3968764.338101386
331302.7600986619,3968764.3451457405
331302.72350047034,3968764.352304886
331302.68813483656,3968764.3597390368
331302.65382915613,3968764.3669610554
331302.6199527886,3968764.3726595663
331302.5857290053,3968764.375768847
331302.5504510112,3968764.376305844
331302.5137238836,3968764.3752310076
331302.4753704235,3968764.3738672747
331302.4353079807,3968764.3732558424
331302.3938058262,3968764.374120659
331302.3513764253,3968764.3767251903
331302.30859326466,3968764.3808829943
331302.2659644529,3968764.3861881145
331302.22390010336,3968764.392360264
331302.1825412938,3968764.399155398
331302.1418254231,3968764.406224059
331302.1015825152,3968764.4132119403
331302.061781114,3968764.4199516294
331302.0225566958,3968764.4261947465
331301.98391577194,3968764.431810101
331301.9461424694,3968764.436701614
331301.9095221549,3968764.441117882
331301.8742082304,3968764.445439515
331301.8395441434,3968764.4498525746
331301.8040112059,3968764.4553860244
331301.7668484946,3968764.463073433
331301.72872812685,3968764.4731335468
331301.6929234732,3968764.4853976727
331301.6616870298,3968764.4981623185
331301.63747066964,3968764.5103722233
331301.62082111725,3968764.522192337
331301.61029324663,3968764.5339696156
331301.60435945657,3968764.5461433786
331301.6015486916,3968764.558393209
331301.6013954211,3968764.5702956915
331301.6031338408,3968764.58204981
331301.6058429227,3968764.5940994695
331301.60850294953,3968764.606251655
331301.61078958435,3968764.618489054
331301.61313317035,3968764.6307443217
331301.6163999338,3968764.642754676
331301.62137250864,3968764.654251849
331301.6282714289,3968764.66463238
331301.63695308584,3968764.67274197
331301.6469814291,3968764.6775131184
331301.658121677,3968764.6785496348
331301.6705345682,3968764.6763903773
331301.6842750574,3968764.672162559
331301.69921547273,3968764.6669630036
331301.71505966736,3968764.6614654544
331301.73138110945,3968764.6559732985
331301.7478092521,3968764.6508007217
331301.76413495926,3968764.646426627
331301.7802352309,3968764.643332924
331301.7959522362,3968764.6417654636
331301.8110884185,3968764.641641209
331301.82546878833,3968764.6427276637
331301.83903868543,3968764.6448062602
331301.85186353367,3968764.6475746445
331301.8640252654,3968764.6505124215
331301.8755803599,3968764.6530983364
331301.88656161464,3968764.6551392484
331301.8969486691,3968764.6569411503
331301.90683075046,3968764.659139828
331301.91626369185,3968764.66231385
331301.9251983806,3968764.6666915254
331301.9334778464,3968764.672073857
331301.9408806114,3968764.677999976
331301.9471800425,3968764.6840186496
331301.952192569,3968764.6897688904
331301.9559510292,3968764.6948867515
331301.95864839846,3968764.6990181613
331301.9606183807,3968764.7019491415
331301.96228743176,3968764.703712589
331301.96417632874,3968764.704517342
331301.9668694983,3968764.704731928
331301.97094919917,3968764.7047297135
331301.9768930178,3968764.704563573
331301.9849724098,3968764.70378834
331301.99525312457,3968764.701534202
331302.00755685446,3968764.6969221574
331302.0214623801,3968764.6894054245
331302.03636902774,3968764.678704299
331302.0515945887,3968764.66465968
331302.06657135277,3968764.6472013826
331302.08068488486,3968764.6266416186
331302.09334016475,3968764.603440608
331302.1039371504,3968764.578030392
331302.11192970414,3968764.5507800695
331302.11683250044,3968764.5220985496
331302.11794843193,3968764.4928243393
331302.1150255127,3968764.4640522026
331302.1084487026,3968764.4367445214
331302.09910858655,3968764.4114004807
331302.0880339861,3968764.388201349
331302.0759792505,3968764.36699154
331302.06363773096,3968764.3475109693
331302.051357008,3968764.329138066
331302.03921902843,3968764.311028192
331302.027270086,3968764.2926914105
331302.01555888145,3968764.2739507454
331302.00419901643,3968764.255374147
331301.993311667,3968764.238174109
331301.9831634918,3968764.223800288
331301.97403694043,3968764.213181387
331301.9662796586,3968764.206702582
331301.9600046962,3968764.2044820664
331301.95537447574,3968764.2064735484
331301.9527000225,3968764.2121552653
331301.9518146644,3968764.220158665
331301.9523271189,3968764.2289207913
331301.9538727175,3968764.23700562
331301.95613837073,3968764.243374243
331301.95888022805,3968764.247600452
331301.96202735964,3968764.2497935696
331301.96558144566,3968764.2502748473
331301.96960078407,3968764.249360211
331301.9741124357,3968764.2472297084
331301.9791181873,3968764.244114498
331301.98469564045,3968764.240367189
331301.99093043746,3968764.236205829
331301.997868783,3968764.2316359025
331302.00546214764,3968764.226497001
331302.0136346892,3968764.2205626005
331302.0222993878,3968764.213595349
331302.031442266,3968764.205224016
331302.04118190595,3968764.194975061
