331407.67234306096,3968688.2948198845
331407.6782300748,3968688.29472292
331407.6851109632,3968688.2935138755
331407.690940363,3968688.292407951
331407.7019860348,3968688.291834701
331407.70818325266,3968688.291245548
331407.71749690344,3968688.2910516188
331407.72228435427,3968688.290232817
331407.7306223729,3968688.289698755
331407.73181335704,3968688.291268228
331407.7391277527,3968688.290728296
331407.7430495696,3968688.2897410737
331407.7489255795,3968688.2890735804
331407.76138859143,3968688.2879565023
331407.7666536911,3968688.287789647
331407.7828172684,3968688.2867771825
331407.7881032464,3968688.2850028398
331407.7909228642,3968688.2842254853
331407.79815019027,3968688.284181868
331407.8006105254,3968688.282919921
331407.80334022845,3968688.28146006
331407.8068533492,3968688.280744556
331407.8102784798,3968688.279918372
331407.8139386693,3968688.279633846
331407.81743563974,3968688.2791522597
331407.820789349,3968688.279160905
331407.8237863278,3968688.278896213
331407.85177475837,3968688.27950303
331407.8529466215,3968688.2800003947
331407.85844874644,3968688.280439324
331407.8581279987,3968688.280892502
331407.85611418326,3968688.282258974
331407.853116786,3968688.2825926496
331407.8519231659,3968688.283861249
331407.84938601195,3968688.2844602037
331407.8483155279,3968688.2859136076
331407.84756993374,3968688.2873252267
331407.8468385653,3968688.2889749613
331407.84528106014,3968688.290002973
331407.844976923,3968688.2913921783
331407.8443251348,3968688.2922030105
331407.8457418892,3968688.2936047213
331407.84744926635,3968688.2944511124
331407.85361288645,3968688.2951813634
331407.8570950454,3968688.2959458213
331407.85797059553,3968688.2979938746
331407.8606948593,3968688.298259474
331407.8635141842,3968688.2984004826
331407.86559753824,3968688.2983200434
331407.8688777759,3968688.2981598764
331407.87107485195,3968688.2977927406
331407.8736427167,3968688.2972464403
331407.87533553335,3968688.296678011
331407.8769177661,3968688.296194557
331407.8807833496,3968688.29624561
331407.88166233065,3968688.2957336763
331407.8820639138,3968688.295245633
331407.88044963137,3968688.2954537575
331407.8786740546,3968688.295189546
331407.87505465944,3968688.2959985817
331407.87207512796,3968688.29668703
331407.87140518107,3968688.298215163
331407.8659254407,3968688.299048622
331407.8589755995,3968688.30154208
331407.8535497494,3968688.3026497834
331407.8521189785,3968688.304471764
331407.8467589432,3968688.305702972
331407.8446470959,3968688.307298186
331407.83957144915,3968688.308376485
331407.8376224861,3968688.3098700196
331407.83367309655,3968688.3108487036
331407.8320785627,3968688.312144306
331407.83159271313,3968688.313421498
331407.8303712274,3968688.314452871
331407.82816741517,3968688.315135716
331407.829375763,3968688.3147549722
331407.8291458087,3968688.3153354265
331407.8306274574,3968688.315349657
331407.8296832892,3968688.3148392537
331407.83181170525,3968688.314307789
331407.83156242076,3968688.3136670673
331407.8285983284,3968688.313591858
331407.8277450373,3968688.312334696
331407.82935555413,3968688.311562678
331407.82882087695,3968688.3102434343
331407.8302862079,3968688.309463696
331407.8300151665,3968688.308371682
331407.8310590401,3968688.30744768
331407.83076753875,3968688.3063835935
331407.8315981942,3968688.3055800362
331407.83337360364,3968688.304496276
331407.83401325817,3968688.3038731827
331407.8339668573,3968688.3031641003
331407.8344283558,3968688.302694539
331407.8321747954,3968688.302645194
331407.8295942949,3968688.301836425
331407.8306879585,3968688.301042385
331407.83315984154,3968688.3008306674
331407.8359346484,3968688.3005503216
331407.8372260074,3968688.3008322148
331407.8387539315,3968688.3006398682
331407.8426480082,3968688.3010270516
331407.8437846,3968688.300830738
331407.8470672225,3968688.3009913503
331407.8477389267,3968688.3006714964
331407.85058636835,3968688.3007265157
331407.85124568775,3968688.3005507486
331407.85333100834,3968688.300736424
331407.8422018756,3968688.3009052365
331407.84348633094,3968688.300997985
331407.8434654108,3968688.3008678984
331407.8443384923,3968688.3009198583
331407.8442789117,3968688.300805692
331407.8426196928,3968688.3007385945
331407.8376612407,3968688.3000064404
331407.8305955856,3968688.300231019
331407.83328453614,3968688.301411424
331407.82639946375,3968688.301511502
331407.83016542543,3968688.3036091314
331407.8280409424,3968688.3046055147
331407.8279434545,3968688.3065739297
331407.8246035944,3968688.3074618215
331407.82363658136,3968688.309404283
331407.8205309851,3968688.3103557327
331407.8198284865,3968688.3121493226
331407.8178823267,3968688.312888681
331407.8177818682,3968688.3142238627
331407.8164387527,3968688.3148866957
331407.8163818918,3968688.3160394216
331407.8154491041,3968688.31660239
331407.815418477,3968688.31749327
331407.81477823673,3968688.3179428726
331407.81476488966,3968688.318611878
331407.8236113935,3968688.312149607
331407.8414520137,3968688.311452265
331407.854993041,3968688.3087174534
331407.86627352063,3968688.3108345615
331407.837459696,3968688.3071373072
331407.8267053163,3968688.3110517585
331407.7946958969,3968688.30432122
331407.78822550375,3968688.3077912633
331407.76793676574,3968688.306187138
331407.7798477787,3968688.309596558
331407.76177812467,3968688.3077864423
331407.771778835,3968688.3129929034
331407.7626333822,3968688.3096036376
331407.76432653365,3968688.31263347
331407.7553108695,3968688.307435299
331407.7568146517,3968688.310975784
331407.7446418022,3968688.304661335
331407.74939038337,3968688.3068907773
331407.7517430216,3968688.3025936433
331407.75999685755,3968688.305605083
331407.7739229411,3968688.3000991
331407.7870023026,3968688.3016928546
331407.8060521911,3968688.2983301114
331407.81727631186,3968688.2974009863
331407.83191510313,3968688.29379029
331407.8407657491,3968688.291602811
331407.85389398003,3968688.2879448687
331407.8664551075,3968688.2848888515
331407.8779247053,3968688.2817351404
331407.8860654469,3968688.2799822325
331407.8958831477,3968688.2776893927
331407.9005457889,3968688.2765715495
331407.90532763314,3968688.274465168
331407.9084362419,3968688.272915813
331407.910939296,3968688.271711234
331407.9154402244,3968688.26999602
331407.9261115929,3968688.2711261366
331407.9340427565,3968688.269847095
331407.9456715147,3968688.270799381
331407.9447570113,3968688.269067001
331407.94926584756,3968688.268991685
331407.9446422434,3968688.266305952
331407.94741675735,3968688.266440681
331407.94504123245,3968688.2637766856
331407.9420811149,3968688.2662035082
331407.92447881703,3968688.2610775754
331407.9140759796,3968688.2620198466
331407.9009773716,3968688.2610178776
331407.8973669721,3968688.2628615773
331407.8860587943,3968688.2631009384
331407.8827770922,3968688.265640771
331407.871552846,3968688.2663222817
331407.8663043569,3968688.26943588
331407.85480752116,3968688.2704415843
331407.84771023475,3968688.2738085613
331407.8354032871,3968688.2748275716
331407.8492463595,3968688.2794637354
331407.842974122,3968688.282077372
331407.8386896334,3968688.2850018614
331407.83592578874,3968688.2877204856
331407.83326369966,3968688.2905191397
331407.83151193,3968688.29293351
331407.82985254365,3968688.2953118947
331407.82871411095,3968688.297326524
331407.8268702926,3968688.2989913253
331407.8268414647,3968688.300614164
331407.82214233873,3968688.3025803375
331407.8140561987,3968688.302567921
331407.8114890452,3968688.303299488
331407.8107300622,3968688.3048386322
331407.80940079584,3968688.305723269
331407.8124514558,3968688.3075606897
331407.8111874185,3968688.3082222412
331407.8131851673,3968688.3098780243
331407.8163932723,3968688.310600092
331407.8175148434,3968688.3118543904
331407.81620344287,3968688.31215087
331407.81721970194,3968688.3131749323
331407.81613227254,3968688.3134714123
331407.82697957946,3968688.3116636095
331407.83389327064,3968688.312642738
331407.8526819502,3968688.3131979685
331407.85970543034,3968688.31165902
331407.86303056264,3968688.3107855725
331407.86745048827,3968688.30805704
331407.8702312364,3968688.3071603784
331407.87083197944,3968688.3032874633
331407.8732438635,3968688.301725087
331407.87465296115,3968688.2982795034
331407.87726521847,3968688.2971101278
331407.87854557345,3968688.294147197
331407.88076691685,3968688.2926687826
331407.88274700905,3968688.29010981
331407.8892794514,3968688.289723196
331407.8865104603,3968688.2872064533
331407.8893584458,3968688.287579957
331407.88445158285,3968688.2858428806
331407.8822521219,3968688.285699826
331407.8763094605,3968688.283803953
331407.8741038072,3968688.2840536134
331407.8692945158,3968688.2827285533
331407.86668660986,3968688.282913055
331407.8617793285,3968688.2816917365
331407.8584038623,3968688.2818802763
331407.8535645295,3968688.281078089
331407.85046052316,3968688.281281998
331407.8468576549,3968688.280730005
331407.84302006266,3968688.2809617347
331407.8412341094,3968688.2794397743
331407.83608260617,3968688.2789861695
331407.83252923505,3968688.2783265207
331407.82980974106,3968688.277923435
331407.82358164503,3968688.2772534336
331407.8196111261,3968688.2769404817
331407.8110376721,3968688.276524748
331407.8061889671,3968688.276499791
331407.79780111666,3968688.2763500838
331407.79246903065,3968688.276478516
331407.7855833725,3968688.2764057615
331407.78167816624,3968688.276076818
331407.7752088191,3968688.2761178557
331407.7710685122,3968688.2762566945
331407.7660451239,3968688.276295811
331407.76713753236,3968688.275784732
331407.7605321623,3968688.277280881
331407.754949704,3968688.2796002794
331407.74542785593,3968688.2835690565
331407.74163423775,3968688.286288499
331407.73212142714,3968688.2904217658
331407.72842680314,3968688.2935382635
331407.7161114874,3968688.2987747868
331407.7117172936,3968688.3020419884
331407.7017249095,3968688.307207714
331407.6965660424,3968688.3104205183
331407.68729439925,3968688.314895981
331407.68362642755,3968688.3177353884
331407.67656782246,3968688.3213818395
331407.6632290721,3968688.324761108
331407.658890233,3968688.327695986
331407.65750456596,3968688.329677742
331407.65454310953,3968688.3319369885
331407.64913297043,3968688.3345509274
331407.6430012745,3968688.3338546706
331407.65014015016,3968688.3331421902
331407.6533290923,3968688.332669952
331407.664165458,3968688.3307762756
331407.667301514,3968688.3287567813
331407.67702971847,3968688.3261619294
331407.67958406877,3968688.32389997
331407.6901744763,3968688.320879583
331407.69171089394,3968688.317748285
331407.7010560505,3968688.3142016986
331407.70251447783,3968688.311102509
331407.70822651556,3968688.3080181903
331407.7092525234,3968688.305537113
331407.7134670131,3968688.3023765176
331407.7135226607,3968688.30020761
331407.7160499403,3968688.298009706
331407.7160104431,3968688.296282058
331407.7205187354,3968688.296429489
331407.71624127607,3968688.2946284986
331407.7148839349,3968688.2951696054
331407.7133194842,3968688.2943286216
331407.7094691306,3968688.296153715
331407.7096215967,3968688.296029694
331407.70669984666,3968688.298071201
331407.7046593371,3968688.299326691
331407.7008545894,3968688.301656691
331407.69938331714,3968688.303735056
331407.69628345297,3968688.306512933
331407.6963936185,3968688.308728856
331407.6946311795,3968688.311248125
331407.6951871534,3968688.3134582844
331407.6970400511,3968688.3156733
331407.69776309334,3968688.3175931876
331407.69713569805,3968688.319444946
331407.69770217384,3968688.3209745376
331407.69727046567,3968688.322398039
331407.69769414054,3968688.3235710617
331407.7050006284,3968688.323732296
331407.7069062867,3968688.325741571
331407.71638093895,3968688.324435348
331407.7202365226,3968688.3239301923
331407.7359765924,3968688.3225448295
331407.7444864073,3968688.3225159408
331407.7592189627,3968688.320245639
331407.76674076077,3968688.319513538
331407.7802807421,3968688.3168309
331407.78910281113,3968688.3162531494
331407.80344407604,3968688.3138390635
331407.8122131753,3968688.3132289024
331407.82662188675,3968688.312492817
331407.8353254223,3968688.3118383987
331407.84566294705,3968688.3097001933
331407.852393294,3968688.30889331
331407.86017475295,3968688.307186261
331407.865179857,3968688.3065385483
331407.87082294194,3968688.30524476
331407.87442986865,3968688.3047490856
331407.91372560896,3968688.3059392027
331407.91593306133,3968688.3016421045
331407.965611472,3968688.3101389627
331407.9972114422,3968688.313620266
331408.02803745057,3968688.3211514438
331408.03557590104,3968688.3196844314
331408.03318104596,3968688.3241820587
331408.00494436646,3968688.3241883204
331407.9992427051,3968688.3241248513
331407.9856962385,3968688.326315888
331407.97003173234,3968688.3338439884
331407.9475097683,3968688.338598392
331407.92635217466,3968688.3452201625
331407.9097617008,3968688.3511751518
331407.9025317806,3968688.3597835437
331407.89669648133,3968688.3630988896
331407.89930179314,3968688.3704207777
331407.895753401,3968688.374698433
331407.8919053486,3968688.3796867277
331407.90274478955,3968688.386401372
331407.8979969197,3968688.3911503144
331407.8932704302,3968688.39391976
331407.888002862,3968688.3975811084
331407.8815570709,3968688.398195957
331407.8783185062,3968688.400448755
331407.8739406719,3968688.399972212
331407.8674458858,3968688.4013469378
331407.8600105298,3968688.400755855
331407.86781508464,3968688.3989107674
331407.87016960565,3968688.397222556
331407.874300875,3968688.396751109
331407.8667542657,3968688.3935267776
331407.87033269915,3968688.393467035
331407.8648481053,3968688.389854587
331407.8686695472,3968688.3893934754
331407.86327214853,3968688.3858267167
331407.8683214778,3968688.3850637176
331407.86510433524,3968688.3789766757
331407.86977375456,3968688.3783241427
331407.87293232064,3968688.373479312
331407.8759185047,3968688.371615013
331407.86975927785,3968688.365710952
331407.86820449226,3968688.363506725
