331553.5206829017,3968811.043737888
331553.5051257415,3968811.052268095
331553.4636893973,3968811.0572866728
331553.4168031118,3968811.0638125245
331553.3699805589,3968811.0694723045
331553.3177598397,3968811.073860662
331553.35503252764,3968811.062514991
331553.4241230563,3968811.0264705587
331553.4502321664,3968811.017253582
331553.4458504994,3968811.0001211306
331553.47529129183,3968811.0126810046
331553.5548304221,3968811.004906165
331553.59580717195,3968810.997934734
331553.6550413257,3968810.9879890014
331553.7263246166,3968810.9570467523
331553.806707984,3968810.923484293
331553.892230242,3968810.883768855
331553.9863374914,3968810.844486852
331554.0883021336,3968810.8035323927
331554.1955819537,3968810.7627259274
331554.3090835267,3968810.721327612
331554.4270607535,3968810.6791420244
331554.46435321064,3968810.644414113
331554.527948202,3968810.61379124
331554.6095803849,3968810.570035543
331554.7316729742,3968810.5396445687
331554.81579490536,3968810.4888085397
331554.88921252056,3968810.448506935
331555.01141962333,3968810.4124522884
331555.15317831875,3968810.378188196
331555.31329088076,3968810.3500283407
331555.49052531004,3968810.324646929
331555.68566940614,3968810.306986222
331555.90130651306,3968810.2938197786
331556.1315230884,3968810.2874255525
331556.3764769058,3968810.286476063
331556.63393586635,3968810.2905339343
331556.9033851224,3968810.297911974
331557.1829675517,3968810.3079877216
331557.4646285324,3968810.3177637695
331557.7612467123,3968810.330991418
331558.0337068207,3968810.345804242
331558.28986208927,3968810.3670150004
331558.64006113575,3968810.3879957483
331558.99383422337,3968810.4105997346
331559.347191615,3968810.429898782
331559.69842387084,3968810.4488736615
331560.04580654565,3968810.465431951
331560.38809566165,3968810.4807803747
331560.7249192577,3968810.494495033
331561.05653169483,3968810.507099579
331561.38399564766,3968810.518627062
331561.7099063199,3968810.529420465
331562.0343771092,3968810.539421481
331562.35483429936,3968810.548771701
331562.67239916336,3968810.5572079923
331562.9858808369,3968810.5655332236
331563.2730545628,3968810.5588427573
331563.5431294049,3968810.5496253055
331563.7226484055,3968810.5534829483
331563.89160818484,3968810.5556093897
331564.0584138381,3968810.5609662156
331564.2200934755,3968810.563215667
331564.376656998,3968810.564933898
331564.52748266596,3968810.5660880124
331564.6735060568,3968810.567479636
331564.81502548006,3968810.568650047
331564.95255648386,3968810.56974196
331565.08671512135,3968810.5709249424
331565.21776275773,3968810.572259993
331565.34558244585,3968810.574143904
331565.46917984396,3968810.57692701
331565.58880338905,3968810.5804773904
331565.7040529963,3968810.5843094336
331565.81610366947,3968810.588048466
331565.92705238477,3968810.592797814
331566.03112835594,3968810.576310993
331566.21330380585,3968810.570335423
331566.30122446007,3968810.540898031
331566.4395146173,3968810.5679385364
331566.5548487029,3968810.5233901814
331566.6889101832,3968810.5236318107
331566.8068676556,3968810.519826383
331566.93109440303,3968810.5256985514
331567.0467297424,3968810.5264253314
331567.17459435266,3968810.5207327986
331567.3173301641,3968810.517401993
331567.46374726476,3968810.507655482
331567.6619224423,3968810.4967302755
331567.9230549993,3968810.478894657
331568.2106057674,3968810.4441525443
331568.5129042007,3968810.421666823
331568.81343941606,3968810.391647109
331569.0563555202,3968810.369416962
331569.3790958334,3968810.353382144
331569.6679163169,3968810.332202541
331569.9162634421,3968810.3151368066
331570.1259833146,3968810.3008367238
331570.3082487631,3968810.2854494825
331570.46499725705,3968810.2707024473
331570.62594148424,3968810.269232324
331570.7787527491,3968810.283191238
331570.973653691,3968810.3264990496
331571.13162524503,3968810.3508502333
331571.3239597244,3968810.4067329895
331571.50571184483,3968810.4558910592
331571.6841283534,3968810.4940871783
331571.850066596,3968810.538023105
331572.02427762473,3968810.583564212
331572.20074808074,3968810.6295362357
331572.3823374652,3968810.6759872297
331572.5555069625,3968810.717121677
331572.7582463798,3968810.7524565617
331572.8449096116,3968810.799670679
331573.00481916923,3968810.8501896393
331573.16074149456,3968810.9025224303
331573.302600232,3968810.9614263712
331573.44551773835,3968811.026170734
331573.5794640522,3968811.082936605
331573.7107566354,3968811.1480172053
331573.8164909508,3968811.194368868
331573.9544668786,3968811.241709822
331574.09682231204,3968811.285861921
331574.225134553,3968811.321315862
331574.3271743661,3968811.345939675
331574.14488737064,3968811.3966791015
331573.9644831995,3968811.4484014125
331573.7797847609,3968811.4995233053
331573.58576612844,3968811.5444234298
331573.38807877875,3968811.580001562
331573.1500846888,3968811.6061419463
331572.91432590294,3968811.643619572
331572.68641885306,3968811.6795169692
331572.45771158586,3968811.7167832656
331572.2309469641,3968811.755558731
331572.003864492,3968811.793699348
331571.7847381785,3968811.837014577
331571.67537763435,3968811.872492367
331571.571776741,3968811.900542198
331571.5111201317,3968811.930898382
331571.46905977454,3968811.949638455
331571.47828919295,3968811.982645702
331571.4904248956,3968811.9957923256
331571.5025061996,3968812.01962368
331571.53680458793,3968812.046712292
331571.580007483,3968812.0681621595
331571.62597181986,3968812.0933824945
331571.67562630214,3968812.119060425
331571.726877337,3968812.14584217
331571.7784032528,3968812.173342288
331571.8311838903,3968812.2015700033
331571.8604780091,3968812.217286489
331571.8974990814,3968812.231689743
331571.8905044189,3968812.233991472
331571.9185692866,3968812.248030663
331571.94320996845,3968812.2526855576
331571.96098707995,3968812.2500429726
331571.97596088145,3968812.25167049
331571.9888083839,3968812.246993461
331571.9937103729,3968812.2412756165
331571.99297643406,3968812.231933547
331571.9832419613,3968812.222011469
331571.9585232652,3968812.20965833
331571.9125287448,3968812.194311558
331571.81256056204,3968812.1816907204
331571.74542674073,3968812.169194083
331571.7032242597,3968812.1455667666
331571.6875910292,3968812.1378259202
331571.68497601105,3968812.1135366657
331571.7013326199,3968812.076106352
331571.7137307933,3968812.0351244085
331571.72129712027,3968811.985308012
331571.7222692213,3968811.9345486527
331571.7213856045,3968811.8859035545
331571.72791861533,3968811.8411639454
331571.76560571423,3968811.795879582
331571.79600443825,3968811.7539083823
331571.81566406845,3968811.7138662776
331571.9709993667,3968811.676935458
331572.1631702198,3968811.64016306
331572.4158383712,3968811.621584421
331572.6601898234,3968811.5787353283
331572.977823329,3968811.568797037
331573.31348020764,3968811.5507428767
331573.6640719668,3968811.520975647
331574.0242898866,3968811.5056614312
331574.39537946455,3968811.4869650444
331574.7835506412,3968811.475194723
331575.13420415646,3968811.4639150687
331575.49355414335,3968811.456618993
331575.85591719067,3968811.4556965125
331576.2251824356,3968811.455502859
331576.5986072054,3968811.4600894996
331576.9767035222,3968811.4638450677
331577.36309996544,3968811.469821915
331577.7477701351,3968811.4770254856
331578.1329753105,3968811.48513063
331578.5093816571,3968811.4928294406
331578.8858788928,3968811.501097532
331579.270113897,3968811.5140278293
331579.67570859834,3968811.5192979444
331580.006112435,3968811.5246028015
331580.33491531474,3968811.530926733
331580.6618333163,3968811.5352911986
331580.98708010477,3968811.540282947
331581.3116959888,3968811.5449755914
331581.6357102674,3968811.549518975
331581.95843483886,3968811.553548711
331582.27910918434,3968811.5565941567
331582.5962052387,3968811.5584812593
331582.90861547634,3968811.558778958
331583.1109134124,3968811.598794383
331583.24597875547,3968811.6448379355
331583.35004824476,3968811.7071448434
331583.403600299,3968811.752092233
331583.4543403088,3968811.8271755446
331583.48180823965,3968811.8954738565
331583.48720229696,3968811.960577613
331583.480001625,3968812.0268420177
331583.4616538782,3968812.0905321217
331583.43808402686,3968812.1523363497
331583.409552617,3968812.210637915
331583.38154958846,3968812.2660855604
331583.3527585941,3968812.319238351
331583.32520578423,3968812.3703212845
331583.2978157786,3968812.4199876795
331583.271841607,3968812.4686512477
331583.2457932765,3968812.517186186
331583.2199588159,3968812.5660908213
331583.1921824905,3968812.642297507
331583.15851660626,3968812.709264033
331583.1146276453,3968812.798728279
331583.0734687494,3968812.860861383
331583.02920976246,3968812.943445815
331582.9942664433,3968813.027077119
331582.9547411958,3968813.1047787913
331582.91218941653,3968813.190178947
331582.8631549822,3968813.2721588747
331582.81082961475,3968813.3530359617
331582.747528226,3968813.431329988
331582.6697466807,3968813.5045423573
331582.5723420697,3968813.5752866985
331582.4599091903,3968813.642256794
331582.3311613803,3968813.708073492
331582.18506845745,3968813.769923946
331582.02298753615,3968813.8258383404
331581.84788066434,3968813.875890054
331581.67850799067,3968813.9148537666
331581.578706319,3968813.937511866
331581.4783802786,3968813.956634842
331581.38539145887,3968813.9787654486
331581.29642202565,3968813.997885037
331581.2139428691,3968814.0203547617
331581.1334586524,3968814.03933791
331581.0517777603,3968814.060811355
331580.974314736,3968814.08438657
331580.8975619186,3968814.1074289023
331580.8221138734,3968814.133169346
331580.7482391718,3968814.1597277047
331580.67653364956,3968814.187993659
331580.60925881733,3968814.21809145
331580.5482676663,3968814.2496469296
331580.4961923683,3968814.282574964
331580.4526119503,3968814.31600283
331580.412031893,3968814.3488569357
331580.35080980364,3968814.3843400427
331580.24230351637,3968814.4150008266
331580.17168183584,3968814.430627632
331580.1856546505,3968814.446938202
331580.2282914096,3968814.437822516
331580.3249135632,3968814.4615393807
331580.43515222607,3968814.458314341
331580.54630356596,3968814.451469002
331580.6666565736,3968814.450938115
331580.794786158,3968814.442439683
331580.92891898664,3968814.43564923
331581.07467303454,3968814.423881291
331581.23422989866,3968814.413837721
331581.41016127705,3968814.3990633944
331581.60053693,3968814.3829389494
331581.8042835816,3968814.36308835
331582.0200188904,3968814.340936818
331582.2463166495,3968814.3160213786
331582.4843044713,3968814.288763717
331582.7293271677,3968814.2575039626
331582.9838190822,3968814.2210194515
331583.24262314296,3968814.182480599
331583.50538742804,3968814.1421258952
331583.73081025,3968814.1094358996
331583.931020066,3968814.0888817436
331584.15178057697,3968814.0881956113
331584.33711451443,3968814.0829961887
331584.49213768455,3968814.1364164846
331584.62590421486,3968814.1885282807
331584.7197173868,3968814.231596791
331584.78915592557,3968814.276381648
331584.8658996672,3968814.325579182
331584.95473381755,3968814.364890936
331585.06372636574,3968814.4064548146
331585.19048450695,3968814.423474229
331585.3266554168,3968814.4497643583
331585.48106640397,3968814.4708522554
331585.63730809913,3968814.500520467
331585.7702781161,3968814.5239298255
331585.72600800544,3968814.556041347
331585.6970273919,3968814.5712288036
331585.6608080149,3968814.570062971
331585.62032222113,3968814.568409042
331585.5712536856,3968814.55525256
331585.52966254763,3968814.5551871536
331585.4906088877,3968814.5424958803
331585.44390045654,3968814.531070792
331585.3982057327,3968814.5238750014
331585.34953258384,3968814.511117079
331585.29640903516,3968814.494800887
331585.23788895237,3968814.4757102635
331585.1719742854,3968814.449201357
331585.0971066073,3968814.422204918
331585.0177903842,3968814.387792999
331584.9474888927,3968814.3674509153
331584.854527716,3968814.3303494216
331584.7787055254,3968814.3450545366
331584.6910457674,3968814.295235016
331584.5829384609,3968814.3370070434
331584.48224316625,3968814.3228215766
331584.4439810128,3968814.3655683286
331584.45463632204,3968814.378545706
331584.4642931953,3968814.409388275
331584.5003883775,3968814.428439035
331584.50780774595,3968814.42086975
331584.5316506145,3968814.4297422534
331584.52451628627,3968814.42390617
331584.506094612,3968814.4464324024
331584.4574020264,3968814.4313625484
331584.39379310375,3968814.4463205994
331584.3075323549,3968814.4606902497
331584.18233272963,3968814.47690834
331584.05879840534,3968814.4963025427
331583.93133113766,3968814.5209033866
331583.80901561154,3968814.5397262787
331583.6970875127,3968814.5615049805
331583.5508725973,3968814.574238069
331583.37298867264,3968814.5929032387
331583.1890205038,3968814.568707533
331582.99035124196,3968814.5888247816
331582.8090204091,3968814.5867559626
331582.60277414403,3968814.5741691277
331582.4057554268,3968814.574886205
331582.20280977606,3968814.566368553
331582.00359489536,3968814.5627288227
331581.7997548855,3968814.555177073
331581.5529950886,3968814.583159081
331581.36405376275,3968814.6243022885
331581.15378903114,3968814.635826919
331581.0486125505,3968814.6558699985
331580.93568857847,3968814.55796921
331580.7890964191,3968814.5344357803
331580.65515245585,3968814.5401695883
331580.50480513036,3968814.5312550548
331580.37577999965,3968814.5391471162
331580.2569093991,3968814.5339805665
331580.15895691956,3968814.5360075026
331580.080093616,3968814.532120068
331580.01957728754,3968814.5260678995
331579.97624555585,3968814.517936766
331579.93710310815,3968814.5067449617
331579.8832431876,3968814.502826496
331579.84079485165,3968814.4865280907
331579.80315401335,3968814.477147719
331579.7758840593,3968814.4575943183
331579.75604546175,3968814.438030859
331579.74248118006,3968814.414739305
