331596.7676383386,3968771.3502838365
331596.75804021565,3968771.3532654447
331596.7492706143,3968771.355289662
331596.74150630983,3968771.3560005585
331596.734688684,3968771.355318159
331596.7289121285,3968771.3530041683
331596.7243200719,3968771.349576124
331596.7207438978,3968771.3452564874
331596.718003651,3968771.340243636
331596.8824298793,3968771.0605066544
331596.8805801196,3968771.0553740156
331596.87887491815,3968771.0508091836
331596.8770862872,3968771.0471298243
331596.87525548117,3968771.0443569277
331596.8733817052,3968771.0425530737
331596.87151583703,3968771.0414744546
331596.8694833608,3968771.0408076374
331596.8672382103,3968771.040398254
331597.0142272843,3968770.740347985
331597.01211183873,3968770.7402487257
331597.0101330436,3968770.740350191
331597.0085209368,3968770.741027432
331597.0074125036,3968770.742773509
331597.00710045866,3968770.745860247
331597.0075656391,3968770.7507030945
331597.00909486023,3968770.7573361523
331597.01184339134,3968770.7657342847
331597.1607006348,3968770.500865035
331597.16633556085,3968770.511500508
331597.1733587481,3968770.522271671
331597.18126012135,3968770.5324237607
331597.19012352865,3968770.5414440795
331597.1996603974,3968770.5490096956
331597.20945663424,3968770.555018095
331597.2190420796,3968770.5595920878
331597.22838367964,3968770.563195633
331597.4540329778,3968770.363846821
331597.4628465533,3968770.367185461
331597.4711058704,3968770.370912262
331597.47883469425,3968770.375192586
331597.4861843195,3968770.3800558187
331597.4923251366,3968770.385586634
331597.4969571507,3968770.391321518
331597.50027491915,3968770.3964920463
331597.50240793766,3968770.40011555
331597.77702816884,3968770.238300758
331597.7760051735,3968770.2365022763
331597.77325777203,3968770.2310439846
331597.7688865904,3968770.222238995
331597.76269167376,3968770.2107776054
331597.7545521455,3968770.197228636
331597.7443044937,3968770.182713257
331597.7315114454,3968770.1680748
331597.71695972385,3968770.154053317
331597.9149364752,3968769.8950094413
331597.89761241537,3968769.8829775946
331597.879589748,3968769.871911873
331597.8603221644,3968769.8615666716
331597.84057178546,3968769.851823111
331597.8208447953,3968769.842605714
331597.8016938625,3968769.8339926978
331597.7834111158,3968769.826126261
331597.76613295474,3968769.8194379173
331597.79898169055,3968769.4798081005
331597.78295652097,3968769.476827969
331597.76700540865,3968769.4761781218
331597.7510091089,3968769.4778948836
331597.73486251873,3968769.4820825653
331597.71885316476,3968769.488431755
331597.7028197108,3968769.4965263815
331597.68723394803,3968769.5061424165
331597.67281101085,3968769.516897552
331597.56636142184,3968769.2258026386
331597.55475015286,3968769.237425903
331597.54475902393,3968769.24860081
331597.5365025939,3968769.2587752957
331597.5299621182,3968769.2674435987
331597.5252999373,3968769.2743492643
331597.5224300274,3968769.2793032895
331597.5212913018,3968769.2823847085
331597.521702843,3968769.283773398
331597.3720611776,3968769.0506396377
331597.3740772943,3968769.0494958237
331597.3759800238,3968769.0474058785
331597.37695389864,3968769.044833422
331597.3768237753,3968769.0418913756
331597.3752409567,3968769.0388203626
331597.37196235085,3968769.035716797
331597.3665672115,3968769.0327378926
331597.35861278477,3968769.0298584793
331597.18500859383,3968768.7731056293
331597.17229851487,3968768.770104845
331597.1576254564,3968768.7666095425
331597.1413614624,3968768.7624949715
331597.1237450225,3968768.7575623635
331597.10535035306,3968768.751869478
331597.0861930186,3968768.745816821
331597.06554792676,3968768.739659729
331597.0433989272,3968768.7340266835
331596.70429258473,3968768.433477449
331596.67914154363,3968768.430096366
331596.65297595895,3968768.4284932725
331596.6261618496,3968768.4286807626
331596.5994426341,3968768.4305117615
331596.5736746996,3968768.433585496
331596.5499395342,3968768.437365182
331596.52912867116,3968768.4413190885
331596.51200226485,3968768.44485365
331595.9676071602,3968768.158493964
331595.95874605415,3968768.1604998587
331595.9539831217,3968768.161770611
331595.9527238961,3968768.162609727
331595.95411600656,3968768.1634778916
331595.9582678195,3968768.1646916494
331595.9644993464,3968768.1665156577
331595.97289552307,3968768.169015662
331595.9835248839,3968768.1720524854
331595.4677180847,3968767.9026446063
331595.48262051167,3968767.9061142756
331595.49935713375,3968767.9093547054
331595.5177072015,3968767.912023593
331595.53752904356,3968767.9138775393
331595.55797899223,3968767.9149073293
331595.57929495146,3968767.9150726018
331595.60112563,3968767.9146760083
331595.6229445933,3968767.9139991584
331595.28283634305,3968767.6554591227
331595.3012854886,3968767.6556514157
331595.31748722424,3968767.656833528
331595.3313368656,3968767.65919432
331595.3431171694,3968767.662828337
331595.3533833564,3968767.667453667
331595.3623571803,3968767.67286763
331595.37033495394,3968767.6787298974
331595.3775673845,3968767.684882222
331595.13890320086,3968767.4617549004
331595.1452410021,3968767.467348224
331595.1512613192,3968767.4722930705
331595.15700649447,3968767.4763886617
331595.16229736776,3968767.479553722
331595.1673196263,3968767.481798391
331595.17203009094,3968767.4831043286
331595.17643997486,3968767.483574886
331595.1805363076,3968767.4832084267
331594.9872279295,3968767.2804560647
331594.99055314553,3968767.2787568066
331594.99346322205,3968767.276638151
331594.9959032647,3968767.274160827
331594.9978636501,3968767.271456256
331594.9993238766,3968767.268638764
331595.0001819374,3968767.2657569135
331595.0003931473,3968767.2628007424
331595.0000247853,3968767.2597528547
331594.81848767353,3968767.0331433048
331594.81699163176,3968767.029819785
331594.815035514,3968767.0262702103
331594.8126419142,3968767.0223905887
331594.80989392695,3968767.0180453192
331594.80677657353,3968767.013230186
331594.80332575296,3968767.0078840503
331594.7996029704,3968767.0020958544
331594.795614251,3968766.9962307056
331594.5868466352,3968766.7270916635
331594.5819138312,3968766.7221486312
331594.57640714565,3968766.718144224
331594.5703838161,3968766.71517859
331594.5640809933,3968766.7132896893
331594.5575370867,3968766.7122568577
331594.5511692441,3968766.711852918
331594.5453633167,3968766.711647426
331594.54050364956,3968766.7112834924
331594.28157604125,3968766.4255276164
331594.2787624484,3968766.4242701167
331594.2764597257,3968766.4227823275
331594.2741559151,3968766.4214833095
331594.2713728657,3968766.4208132373
331594.267622887,3968766.421083372
331594.2628439716,3968766.4223940773
331594.25701034593,3968766.424817787
331594.25020585797,3968766.4282047045
331593.9523388214,3968766.1491985074
331593.9439054905,3968766.1536800717
331593.9347385318,3968766.1581522794
331593.9250077333,3968766.162333344
331593.91460154863,3968766.1661091167
331593.90333161276,3968766.1695786617
331593.8910449577,3968766.1729498543
331593.87744836643,3968766.1763865794
331593.8627799104,3968766.1801295327
331593.4599292016,3968765.9364009285
331593.4441427727,3968765.9414930986
331593.4286206072,3968765.947283856
331593.41368746944,3968765.953691072
331593.39983364404,3968765.9605365233
331593.3873154447,3968765.967564626
331593.376672695,3968765.9745462304
331593.3683182749,3968765.981226285
331593.3624404659,3968765.9874612377
331592.8589432503,3968765.8005210846
331592.85863589146,3968765.805688749
331592.8610356,3968765.810391548
331592.866022629,3968765.8146972028
331592.87333079055,3968765.818666407
331592.88275339344,3968765.822344877
331592.8940372203,3968765.825756236
331592.90680403466,3968765.8289178987
331592.9208410369,3968765.8317385213
331592.4939934098,3968765.6783547527
331592.50979866675,3968765.680016139
331592.52686724975,3968765.6806888445
331592.54551036697,3968765.680360861
331592.56557881576,3968765.679018528
331592.5871720088,3968765.6767079174
331592.61029153597,3968765.673501766
331592.63457221515,3968765.669558675
331592.65906293265,3968765.6652881526
331592.42182081705,3968765.4943366526
331592.44601220905,3968765.4897693302
331592.46898303577,3968765.4855254726
331592.49028426723,3968765.481780136
331592.5094383381,3968765.478772005
331592.5263993915,3968765.4766115467
331592.54132943315,3968765.475221487
331592.55396587314,3968765.4745380734
331592.56395449163,3968765.4741222155
331592.47544024925,3968765.2824854893
331592.479482357,3968765.2813769854
331592.48165278067,3968765.279321692
331592.48201009684,3968765.276152042
331592.4805569832,3968765.2719997955
331592.47745695175,3968765.267246584
331592.47213369404,3968765.2626512265
331592.46454377996,3968765.258654735
331592.4552055271,3968765.255592065
331592.335991132,3968765.0348564335
331592.3251589294,3968765.0332633015
331592.3143642994,3968765.0320249777
331592.3041457266,3968765.030791652
331592.2948352557,3968765.029376778
331592.28666166944,3968765.027611383
331592.2797113262,3968765.0254951995
331592.2738471571,3968765.0231456147
331592.2689366121,3968765.0208314816
331592.07852944045,3968764.784036186
331592.0750004622,3968764.782473312
331592.0719668731,3968764.7814807887
331592.0694321877,3968764.7810251024
331592.06735849875,3968764.780982873
331592.0664991827,3968764.7806224613
331592.0669800951,3968764.779437111
331592.06889679923,3968764.7771710786
331592.0720198429,3968764.7739231065
331591.8792483596,3968764.5231093518
331591.88385639916,3968764.5190023407
331591.88861322287,3968764.515293986
331591.8928460386,3968764.51248843
331591.8967714956,3968764.5107886204
331591.9000643272,3968764.510351719
331591.90302427736,3968764.510943718
331591.9060724269,3968764.511977564
331591.9098586393,3968764.5127469846
331591.7523279854,3968764.251627181
331591.7581804392,3968764.250656271
331591.76496559696,3968764.2484512166
331591.77279533964,3968764.245198922
331591.7810768739,3968764.2413229826
331591.78946208843,3968764.2373834495
331591.79767031845,3968764.2337022936
331591.8057983825,3968764.230527805
331591.81361306267,3968764.2279985924
331591.7251202425,3968763.9413551986
331591.7330362599,3968763.9398777094
331591.741494946,3968763.938649062
331591.75068575365,3968763.937543066
331591.76069487387,3968763.9363662726
331591.77145101083,3968763.934967621
331591.7829878041,3968763.9331592317
331591.7948781479,3968763.9309117696
331591.80696221226,3968763.9283581334
331591.8122144251,3968763.6261065817
331591.8236209277,3968763.6238636025
331591.8338685376,3968763.6225550855
331591.8427960861,3968763.6226847633
331591.8505605579,3968763.624658603
331591.8571169329,3968763.628584617
331591.8624150864,3968763.634466967
331591.8663501666,3968763.6419996214
331591.869220453,3968763.6504804348
331591.9334720494,3968763.381237935
331591.9346466321,3968763.389431358
331591.93521097413,3968763.3966287714
331591.93549724546,3968763.402496517
331591.9356538955,3968763.4067806834
331591.9359485349,3968763.4093497065
331591.93663496687,3968763.4101028154
331591.93787005066,3968763.4091558484
331591.9397690564,3968763.4067340423
331592.01287205186,3968763.159569887
331592.0159769787,3968763.1556281303
331592.01959708513,3968763.151651935
331592.02376559237,3968763.14812022
331592.0284776888,3968763.145398803
331592.03366007016,3968763.1437053797
331592.0391249573,3968763.143082678
331592.04480988247,3968763.1433905247
331592.0507954721,3968763.1444020104
331592.16795567586,3968762.8835762143
331592.17418661696,3968762.885258751
331592.1801968087,3968762.8868615245
331592.18611938687,3968762.888280543
331592.1919146031,3968762.8894093614
331592.1974740493,3968762.8902639
331592.2027824537,3968762.890904782
331592.20762772777,3968762.891468782
331592.21210371936,3968762.8920101193
331592.3774923163,3968762.6401288277
331592.381258822,3968762.6407224275
331592.3848274648,3968762.641382663
331592.38829995866,3968762.6419919883
331592.39165801933,3968762.6424498977
331592.39488817414,3968762.6426491993
331592.39794975444,3968762.6424822374
331592.40076991613,3968762.6419725097
331592.40317414346,3968762.6412123567
331592.59614294564,3968762.389660969
331592.59741622966,3968762.389146901
331592.5979562624,3968762.3891614163
331592.59755626915,3968762.3899098826
331592.5962303919,3968762.391561165
331592.5939962454,3968762.393952784
331592.59087901755,3968762.3969135443
331592.58741664904,3968762.400163722
331592.58381670964,3968762.403354967
331592.7610083297,3968762.168330635
331592.7582041091,3968762.170638613
331592.7561864443,3968762.1723618493
331592.75498847285,3968762.173567265
331592.7547861332,3968762.1743264752
331592.7554808495,3968762.1748003587
331592.7568739641,3968762.1750924448
331592.7589254777,3968762.175405023
331592.7617533799,3968762.1758090877
331592.9431107876,3968761.9489062065
331592.94691720884,3968761.9497736595
331592.9509952992,3968761.9508169154
331592.9551846011,3968761.9518942893
331592.9593840702,3968761.95289126
331592.9633718273,3968761.953662371
331592.96705862717,3968761.9541333374
331592.97027003753,3968761.954275858
331592.97278915835,3968761.954058626
331593.18559503247,3968761.731814713
331593.1864705826,3968761.731122459
331593.1864682814,3968761.7302701613
331593.1855439037,3968761.7292380943
331593.1837169051,3968761.7279709885
331593.1809351946,3968761.7263539666
331593.17740107,3968761.7242765445
331593.1731288825,3968761.7218108186
331593.1681641962,3968761.7190493424
331593.3580768155,3968761.481116886
331593.35227247805,3968761.4782675346
331593.346220195,3968761.4755734233
331593.34015828866,3968761.4731485397
331593.33421914175,3968761.471014159
331593.3287539618,3968761.469198209
331593.323842329,3968761.4676024443
331593.3195686352,3968761.466112912
331593.3161526676,3968761.464635903
331593.46172603325,3968761.208597632
331593.4601393654,3968761.2068809415
331593.45928155555,3968761.20507088
331593.4591223114,3968761.203221754
