331520.6344647538,3968378.572106308
331520.50232040684,3968378.5360533316
331520.3653186866,3968378.4913051794
331520.2172145242,3968378.437156469
331520.0643193865,3968378.3775773617
331519.91569382336,3968378.317683849
331519.7796961677,3968378.2603914053
331519.66098781634,3968378.2045605476
331519.55557327444,3968378.1478645722
331519.44958286476,3968378.0910398797
331519.2772612967,3968378.0992218456
331519.1241371082,3968378.1126264846
331518.99090512056,3968378.131913156
331518.87564901955,3968378.1562025687
331518.774431493,3968378.1840511053
331518.6707428685,3968378.19083799
331518.57275284507,3968378.207013018
331518.48391984624,3968378.2359160082
331518.3962050812,3968378.27104421
331518.3006811043,3968378.3046349143
331518.19404905825,3968378.3323742594
331518.08051112253,3968378.3557641073
331517.9666343594,3968378.3798201857
331517.8557326437,3968378.4073992656
331517.74830845307,3968378.437975551
331517.6444683469,3968378.469942948
331517.5438894176,3968378.5016063075
331517.43859309313,3968378.5231306613
331517.34250867565,3968378.549452642
331517.254182808,3968378.5801325603
331517.17166440986,3968378.6140320594
331517.09333400475,3968378.650227081
331517.0181417392,3968378.6883287844
331516.9559527849,3968378.73116436
331516.90238523827,3968378.774621059
331516.8500751733,3968378.8147874326
331516.79663112096,3968378.8517950764
331516.7427105425,3968378.8891848004
331516.6876658419,3968378.929423565
331516.62985583534,3968378.971936442
331516.5677817388,3968379.0147863356
331516.50100519345,3968379.0568033373
331516.4306293917,3968379.0983503675
331516.3585268652,3968379.1406539846
331516.28798993013,3968379.184283239
331516.2149616501,3968379.2285238793
331516.13931974757,3968379.272539207
331516.0613622354,3968379.316027989
331515.98173108243,3968379.3593025976
331515.90098357736,3968379.4027830902
331515.8193493525,3968379.4465738623
331515.73679497157,3968379.4904258805
331515.6505461121,3968379.5336534185
331515.5611389788,3968379.5753587866
331515.4698014219,3968379.6158128115
331515.3779132125,3968379.656171725
331515.2861899354,3968379.697263541
331515.194581237,3968379.738864035
331515.10283403855,3968379.780287139
331515.01078860764,3968379.8211663333
331514.91852481046,3968379.86163692
331514.8263029853,3968379.9020648752
331514.734901945,3968379.9427724676
331514.64388985996,3968379.9836743413
331514.5530646577,3968380.0245480295
331514.4623463296,3968380.065292268
331514.3717562979,3968380.1059822687
331514.28130978195,3968380.146738945
331514.1909612661,3968380.1876021656
331514.10063458217,3968380.2285161065
331514.0102903401,3968380.2694097185
331513.9199498673,3968380.3102791444
331513.86252629926,3968380.3628770406
331513.82539330143,3968380.414447593
331513.7753544345,3968380.451094145
331513.713186671,3968380.472141412
331513.6404107279,3968380.4948643744
331513.5604902817,3968380.512904544
331513.4759638554,3968380.5406874265
331513.39213543775,3968380.5810480257
331513.30706559465,3968380.6291219993
331513.22440000053,3968380.6807592176
331513.1297646963,3968380.7233345164
331513.01105152507,3968380.7477892376
331512.88015394576,3968380.763191659
331512.7491086599,3968380.777398553
331512.61653061956,3968380.802793532
331512.48563244665,3968380.8381016008
331512.35714192985,3968380.875883974
331512.2284473165,3968380.909145772
331512.0980993924,3968380.9360215054
331511.96731323993,3968380.961220279
331511.8353954744,3968380.9885874763
331511.7022188441,3968381.0176189514
331511.56854416436,3968381.045711312
331511.4347277377,3968381.071161444
331511.3004435105,3968381.0944667687
331511.16504170245,3968381.1169419885
331511.026933715,3968381.1360062137
331510.88524783996,3968381.1541712075
331510.7393768924,3968381.172542678
331510.589563884,3968381.1925458666
331510.43621800526,3968381.2120891414
331510.2775629081,3968381.229846701
331510.11689490936,3968381.2472672127
331509.95540393546,3968381.26485953
331509.7985735868,3968381.284640245
331509.64285457454,3968381.304723905
331509.4886420925,3968381.3236527382
331509.33600107825,3968381.341661137
331509.1837141465,3968381.3602253986
331509.0320051006,3968381.379753386
331508.8809038096,3968381.3998784707
331508.7307081676,3968381.4198632827
331508.58258751564,3968381.439232564
331508.4374935645,3968381.459470989
331508.2940686658,3968381.4784681154
331508.1510818768,3968381.495284089
331508.0077133445,3968381.5112435347
331507.8630388646,3968381.5279169334
331507.71763042285,3968381.546351411
331507.5698947907,3968381.5649498478
331507.41950083355,3968381.58283279
331507.26644655695,3968381.600012401
331507.1109198172,3968381.6170884515
331506.95590874425,3968381.6373665435
331506.80194487725,3968381.6580760167
331506.6468229592,3968381.675007199
331506.49214522896,3968381.68903677
331506.33863666176,3968381.7027929304
331506.1859444572,3968381.7181101805
331506.03352836234,3968381.7344321227
331505.8804324996,3968381.7499838425
331505.7255342187,3968381.7635198846
331505.5681892004,3968381.775046547
331505.407367132,3968381.785139408
331505.2442910261,3968381.7946289293
331505.07824481116,3968381.7986635873
331504.9094234072,3968381.8011477976
331504.73738568916,3968381.8043704964
331504.56165173557,3968381.8072978226
331504.3815776307,3968381.807936888
331504.19754350325,3968381.805655726
331504.0109537995,3968381.801611881
331503.82233216404,3968381.7958408115
331503.6315569485,3968381.7896942375
331503.43880325905,3968381.7828251403
331503.244400782,3968381.7748314836
331503.0488138751,3968381.7658298872
331502.85243333963,3968381.756344111
331502.65006362787,3968381.750924257
331502.44053970807,3968381.7462458992
331502.2249108163,3968381.7395883743
331502.00638292654,3968381.732257019
331501.7858013919,3968381.7285924093
331501.56353805464,3968381.7304619034
331501.34157343075,3968381.7364457934
331501.12264314113,3968381.7442578957
331500.9105905936,3968381.7534711906
331500.7090704849,3968381.7659937544
331500.51949868194,3968381.7832544204
331500.34079232824,3968381.804246606
331500.1711114795,3968381.8270090255
331500.0094684304,3968381.850433568
331499.854421529,3968381.872494742
331499.7046441117,3968381.895207252
331499.5590972114,3968381.919271741
331499.4138321074,3968381.9441174027
331499.2677794531,3968381.968219586
331499.120452026,3968381.9907022454
331498.97222295066,3968382.0121378317
331498.82361443515,3968382.0336953527
331498.6748641252,3968382.0558842756
331498.5259945769,3968382.078287778
331498.37704108446,3968382.1003378425
331498.2282682897,3968382.1219479674
331498.0800357479,3968382.1434092773
331497.932412338,3968382.1649941816
331497.7853271629,3968382.186597876
331497.6537635273,3968382.222145351
331497.52309718303,3968382.2555549573
331497.3735670512,3968382.2749350974
331497.2181386202,3968382.282550365
331497.05620444374,3968382.291932296
331496.89389308274,3968382.3079332905
331496.75140710914,3968382.3309004954
331496.63291010796,3968382.357931328
331496.52686726145,3968382.3842138695
331496.4194417649,3968382.4061825923
331496.3027009299,3968382.4233110934
331496.1773329416,3968382.4386136443
331496.0463411255,3968382.4556509904
331495.9106847784,3968382.4747908893
331495.7722722843,3968382.4920971296
331495.6242597945,3968382.508287002
331495.4713328646,3968382.5278273937
331495.3160335729,3968382.55345347
331495.16012010374,3968382.5822015563
331495.0029003546,3968382.609357301
331494.84381958924,3968382.6327301487
331494.6847128963,3968382.654297239
331494.5274860717,3968382.6779200933
331494.37301508547,3968382.704386876
331494.22063378635,3968382.730854654
331494.06908063835,3968382.7548253667
331493.9180329239,3968382.775730707
331493.7679299516,3968382.795305321
331493.6191622023,3968382.8158426946
331493.4717805457,3968382.8425256712
331493.3249273892,3968382.8686369974
331493.17622013757,3968382.8944253097
331493.0247612264,3968382.9188116
331492.870305329,3968382.9416404665
331492.7140410302,3968382.9641725067
331492.557466289,3968382.9875703263
331492.40155448194,3968383.01176433
331492.2465228474,3968383.0356341354
331492.09216156666,3968383.057931285
331491.9387741966,3968383.0783182085
331491.78712265677,3968383.0973902694
331491.6376407949,3968383.1157314028
331491.4907593365,3968383.1324671274
331491.34746815957,3968383.1432533604
331491.21307206625,3968383.1263541104
331491.07975118404,3968383.109173673
331490.9476564248,3968383.0921911616
331490.8169907216,3968383.0757192797
331490.68767188746,3968383.05968449
331490.5592320862,3968383.043819868
331490.42528224643,3968383.0179488
331490.2902174257,3968382.996122705
331490.1533414851,3968382.9834285323
331490.0138278285,3968382.9751889533
331489.869906222,3968382.9652235224
331489.7227561804,3968382.951594939
331489.57697714283,3968382.9387452686
331489.4317696754,3968382.932758219
331489.2860296004,3968382.934171259
331489.14076752367,3968382.9387574196
331488.99664252094,3968382.943846165
331488.85370749206,3968382.9493231447
331488.711756358,3968382.95701096
331488.5702064128,3968382.9684484587
331488.42889553803,3968382.98314303
331488.28779570473,3968382.9993344657
331488.1467961983,3968383.0160715007
331488.0058163275,3968383.033507318
331487.86479155836,3968383.0522189825
331487.7268125321,3968383.069456237
331487.59157822054,3968383.0892139194
331487.4580166297,3968383.1125403834
331487.3255595491,3968383.1372579657
331487.19355235476,3968383.160835496
331487.0614938395,3968383.182649028
331486.9288219541,3968383.2040765067
331486.794595043,3968383.2266691993
331486.6584003069,3968383.25047846
331486.5205049873,3968383.274370359
331486.38129838975,3968383.2959065503
331486.24050319364,3968383.316956481
331486.0981379899,3968383.338017439
331485.95421759423,3968383.359431997
331485.8088438057,3968383.381106869
331485.6621735194,3968383.402751883
331485.514360888,3968383.4242243534
331485.365552336,3968383.4455802585
331485.2158729306,3968383.466948178
331485.06539368787,3968383.4883875954
331484.9095311004,3968383.5082686218
331484.75121718127,3968383.5284030857
331484.5918967638,3968383.5500793336
331484.43564398057,3968383.5722726365
331484.28272165684,3968383.593738549
331484.1327672577,3968383.613408714
331483.98491333687,3968383.6312090135
331483.83521548304,3968383.6483141603
331483.6826333045,3968383.6649558423
331483.52799306484,3968383.681358601
331483.3697249463,3968383.6970140915
331483.207885161,3968383.7117534643
331483.0401752359,3968383.723141506
331482.867569699,3968383.7337409896
331482.6908615973,3968383.746560222
331482.51047659887,3968383.76208061
331482.32722668577,3968383.7787788045
331482.1495703991,3968383.802804652
331481.9725061136,3968383.825798807
331481.79274855315,3968383.8395397365
331481.6214963316,3968383.8467944902
331481.4565519202,3968383.859489553
331481.295262538,3968383.883398335
331481.1409566027,3968383.9159217086
331480.99257329147,3968383.9502205295
331480.8350451775,3968383.9660373526
331480.6687861522,3968383.9881712226
331480.49875772675,3968384.022011003
331480.3296744115,3968384.0620630304
331480.15475900494,3968384.0984441806
331479.97567055176,3968384.1281326897
331479.7978287594,3968384.153506288
331479.6256872954,3968384.179728919
331479.46842544957,3968384.213664052
331479.3250664383,3968384.2489033453
331479.1906464831,3968384.2791401045
331479.0663795028,3968384.3045794195
331478.9542791589,3968384.3311524247
331478.85207346384,3968384.3628606554
331478.7568574779,3968384.398404957
331478.66561240674,3968384.434385263
331478.5755143698,3968384.4685525023
331478.4852381046,3968384.4970663507
331478.395189139,3968384.5279509756
331478.30335163325,3968384.56470822
331478.20901329716,3968384.604729157
331478.1112933586,3968384.644083385
331478.01223900437,3968384.680862338
331477.913131869,3968384.716411344
331477.8145460929,3968384.7527385037
331477.71650595934,3968384.790468651
331477.61907419807,3968384.82871893
331477.5207751864,3968384.8724255124
331477.42188083765,3968384.914748048
331477.3192538313,3968384.9501308533
331477.2140697528,3968384.9808978382
331477.10959542997,3968385.013706256
331477.00641587167,3968385.051471697
331476.90423788497,3968385.0922125573
331476.80167121004,3968385.1324433726
331476.69782272255,3968385.170502256
331476.59329985676,3968385.2074802606
331476.48838709184,3968385.245376899
331476.3828723655,3968385.2812852683
331476.27700361604,3968385.3181138956
331476.1711809521,3968385.3574752007
331476.06493588473,3968385.398147468
331475.9576518502,3968385.4379671453
331475.8494807576,3968385.4759850865
331475.7413240297,3968385.513077891
331475.6339288651,3968385.550493586
331475.52779108135,3968385.588356675
331475.4223821903,3968385.626186493
331475.3175877141,3968385.6633744864
331475.21358330495,3968385.6999478643
331475.1211501178,3968385.7418471426
331475.0335367184,3968385.7807272593
331474.93842267396,3968385.808989341
331474.84007667453,3968385.8289686483
331474.7414233312,3968385.8512727437
331474.64111901587,3968385.8808465083
331474.53866715124,3968385.915232293
331474.4312599488,3968385.9494885933
331474.3174347678,3968385.9806653396
331474.1982369146,3968386.0102769565
331474.0747166107,3968386.0415675878
331473.9474536533,3968386.075639251
331473.81660403527,3968386.1108590136
331473.68203608866,3968386.1452101534
331473.53988767223,3968386.1676121494
331473.3919730638,3968386.1962363534
331473.2412340585,3968386.235105885
331473.0913606949,3968386.2785935914
331472.9420862774,3968386.3193562315
331472.79394948005,3968386.354052063
331472.65061034187,3968386.3850395572
331472.5145269613,3968386.4163205284
331472.3858972381,3968386.449033111
331472.2637071948,3968386.481798022
331472.1470408067,3968386.5132543314
331472.0358543863,3968386.5433185855
331471.93019018456,3968386.573008044
331471.8293040894,3968386.60337782
331471.73192862916,3968386.634622612
331471.6376652623,3968386.6647550664
