331812.9737604566,3968742.0848463895
331812.9736407933,3968742.0869047134
331812.9735070717,3968742.0892160824
331812.9732570341,3968742.09185941
331812.97290565923,3968742.0948023596
331812.9724080944,3968742.0979903936
331813.0747445309,3968742.090785519
331813.0739151725,3968742.0940803275
331813.0729833053,3968742.0971567477
331813.0720214805,3968742.0999270575
331813.0711548842,3968742.102365078
331813.07038987614,3968742.1044959514
331813.0697470418,3968742.106345403
331813.0692414436,3968742.1079869037
331813.0688704875,3968742.1095044613
331813.1651124659,3968742.122479527
331813.1650072794,3968742.1239058445
331813.16504727874,3968742.1252956293
331813.1652504552,3968742.1266141655
331813.16562316864,3968742.127836591
331813.16622265644,3968742.128943243
331813.1670875791,3968742.129981438
331813.1681441304,3968742.1310325568
331813.16943565675,3968742.132139037
331813.27141486073,3968742.1558819143
331813.27295291016,3968742.1570059387
331813.27459656453,3968742.1581367673
331813.27632398315,3968742.1592332995
331813.2780119045,3968742.1602654625
331813.2795194942,3968742.1612124783
331813.28065688093,3968742.1620286517
331813.28141988063,3968742.162650971
331813.2817248964,3968742.163020764
331813.3937991606,3968742.193996547
331813.39305842,3968742.193805559
331813.39189040614,3968742.1933944086
331813.390558211,3968742.192918061
331813.389210786,3968742.1925168782
331813.3879913086,3968742.1922826003
331813.3870252998,3968742.192251426
331813.38652497344,3968742.1924782684
331813.3864667317,3968742.192895843
331813.4915734982,3968742.223305774
331813.4922263742,3968742.22379862
331813.49312627537,3968742.2241016305
331813.4942727833,3968742.2240881138
331813.4955146034,3968742.22364835
331813.49676562834,3968742.2228643806
331813.49790535815,3968742.2219443005
331813.4990914469,3968742.2210115506
331813.5004753567,3968742.220201837
331813.6160686412,3968742.246958595
331813.61794886057,3968742.2466695686
331813.6197894154,3968742.2464944283
331813.6215854521,3968742.2463069023
331813.6232912811,3968742.2458823193
331813.6247074079,3968742.244998301
331813.62590537936,3968742.243395307
331813.62682385766,3968742.240977759
331813.62758652266,3968742.237822918
331813.75520462566,3968742.2517376286
331813.75568511966,3968742.247744619
331813.75614368933,3968742.2437413987
331813.7566650195,3968742.2398310215
331813.7574399018,3968742.2361262226
331813.75851645274,3968742.2325726515
331813.759797017,3968742.2289848956
331813.7612178299,3968742.2251972235
331813.76285094046,3968742.2210745197
331813.89971323934,3968742.199870363
331813.9012077748,3968742.1952179763
331813.9025467481,3968742.190554587
331813.9035786136,3968742.1861031875
331813.9042755056,3968742.1821561856
331813.90455131687,3968742.178992308
331813.90422964864,3968742.176671425
331813.9033857298,3968742.175221623
331813.9019953766,3968742.174565657
331814.0391497208,3968742.1280556913
331814.03678323346,3968742.128569866
331814.0343222707,3968742.129508606
331814.032036033,3968742.130796444
331814.0300050212,3968742.132394895
331814.0283477269,3968742.1342190276
331814.0270541922,3968742.1361422683
331814.0261417389,3968742.137987496
331814.02570040745,3968742.139621937
331814.149344184,3968742.1059825276
331814.149414141,3968742.1069090115
331814.1496196606,3968742.1075845673
331814.15000609757,3968742.108119832
331814.1504900225,3968742.1087557217
331814.15099403076,3968742.1096935035
331814.1514669935,3968742.1111133317
331814.151798536,3968742.1131181684
331814.1519752695,3968742.1156356074
331814.2781744005,3968742.0945465085
331814.27774185553,3968742.0976428497
331814.27685618005,3968742.100757004
331814.2754797179,3968742.103821282
331814.27367732144,3968742.106841739
331814.2715046383,3968742.109897217
331814.26898719114,3968742.1130854785
331814.2662163591,3968742.116469778
331814.2632502166,3968742.1200931934
331814.3714640437,3968742.1283431766
331814.36838049727,3968742.1322019165
331814.3652901727,3968742.1359175886
331814.36236955243,3968742.1393026286
331814.35955529014,3968742.1421382492
331814.35686838976,3968742.1442791363
331814.3543978037,3968742.1456584358
331814.3522236981,3968742.146474264
331814.35041259887,3968742.1468652943
331814.43610437826,3968742.1738271904
331814.43499661447,3968742.1740056532
331814.43425219186,3968742.174357075
331814.4337728694,3968742.174965548
331814.43366860336,3968742.175857978
331814.43382876803,3968742.177009468
331814.434244828,3968742.178380347
331814.4348913443,3968742.1799366213
331814.4356931718,3968742.181601641
331814.5219350675,3968742.2180486987
331814.52304801944,3968742.2197473696
331814.52423394093,3968742.221415658
331814.5255453833,3968742.2230270407
331814.52684159577,3968742.2245518477
331814.528066345,3968742.2259684294
331814.52920239285,3968742.2272503437
331814.5300795329,3968742.2283260995
331814.53073358047,3968742.2291714326
331814.6262672026,3968742.2773212604
331814.62655163294,3968742.2776448317
331814.62662251043,3968742.2777401865
331814.62658351526,3968742.277636062
331814.62642092386,3968742.277302547
331814.6261260334,3968742.2767296256
331814.6257143249,3968742.275921746
331814.6252008607,3968742.274894349
331814.6245992809,3968742.2736893245
331814.7177749511,3968742.3168876357
331814.71703270415,3968742.3155458276
331814.7163120468,3968742.314305262
331814.7156828524,3968742.3132453384
331814.71521800663,3968742.31240974
331814.71496395237,3968742.311799868
331814.7149704794,3968742.311410435
331814.71525248303,3968742.3111920995
331814.71584695,3968742.3110760567
331814.80805267836,3968742.348414426
331814.8092152529,3968742.3480842286
331814.81078710937,3968742.3473434807
331814.8128965299,3968742.346032266
331814.81526494195,3968742.343841383
331814.81770113524,3968742.3408064805
331814.81976369466,3968742.336658845
331814.82126525935,3968742.331194683
331814.82163311925,3968742.324111107
331814.9262665045,3968742.3283354985
331814.92327760084,3968742.317786545
331814.91833333264,3968742.3064407604
331814.91240882984,3968742.295031059
331814.9058365555,3968742.284126837
331814.89929114265,3968742.2743782685
331814.8928356028,3968742.2661111653
331814.88658382517,3968742.25936243
331814.8807894457,3968742.2537127878
331814.93499447475,3968742.1782469447
331814.93123411963,3968742.173194843
331814.92814714235,3968742.1679990995
331814.926685828,3968742.162806745
331814.92684189236,3968742.15796581
331814.9291429415,3968742.1538656116
331814.933644372,3968742.1508629774
331814.9400577368,3968742.1492589856
331814.94800220564,3968742.149062228
331815.02378093015,3968742.0453184596
331815.0324658049,3968742.0469354372
331815.0401806541,3968742.0490641966
331815.04645075777,3968742.0512844957
331815.05051445507,3968742.053351636
331815.05237199704,3968742.055301426
331815.0521689042,3968742.057280567
331815.05010333227,3968742.059418826
331815.0463637299,3968742.0619160105
331815.13968508807,3968741.9776801495
331815.1334008424,3968741.9809345435
331815.12611719925,3968741.984314408
331815.11830695416,3968741.987415492
331815.11031261174,3968741.990021026
331815.10259140277,3968741.9919319483
331815.0954039087,3968741.9930313895
331815.08881071425,3968741.9930764474
331815.0830903084,3968741.992050375
331815.11502274167,3968741.9201023187
331815.111285315,3968741.916955225
331815.1087745623,3968741.9127778695
331815.10750479286,3968741.907677721
331815.10764880717,3968741.9020104334
331815.1091445979,3968741.896003235
331815.111967814,3968741.8899912694
331815.1159900057,3968741.8842610284
331815.1208110124,3968741.8791479743
331815.1637120476,3968741.7619509837
331815.1688580698,3968741.7586091952
331815.1737783217,3968741.7562858034
331815.1782858609,3968741.755025182
331815.1824195152,3968741.75482355
331815.1860254796,3968741.7555803945
331815.18916534306,3968741.757219225
331815.19184538163,3968741.7596042627
331815.1939548022,3968741.762601169
331815.2685686091,3968741.6494797035
331815.2693737838,3968741.653124082
331815.2694860832,3968741.656773477
331815.26880500675,3968741.660252343
331815.2674036078,3968741.663474095
331815.26512289303,3968741.666346055
331815.2618979264,3968741.668797737
331815.2575956557,3968741.670894771
331815.25217775523,3968741.6727094934
331815.3038712785,3968741.5844293614
331815.2963037071,3968741.585946288
331815.28790652624,3968741.5874604834
331815.2789761326,3968741.589058463
331815.2698490059,3968741.590764089
331815.26079668966,3968741.592528399
331815.25191583496,3968741.5943140644
331815.24343514093,3968741.595975424
331815.23545033805,3968741.597380781
331815.2111834662,3968741.5230931463
331815.2042858417,3968741.523722118
331815.1981784968,3968741.52402349
331815.1930982476,3968741.5241743983
331815.18916676566,3968741.5242682677
331815.18669341813,3968741.52442743
331815.1858098347,3968741.5248070173
331815.18645199965,3968741.525484632
331815.1886064403,3968741.52646095
331815.1453199723,3968741.4567789445
331815.15006650327,3968741.458174483
331815.155828582,3968741.4596124375
331815.1622344993,3968741.460953943
331815.16896133166,3968741.4620943773
331815.17583870544,3968741.4629532653
331815.18263348646,3968741.463496515
331815.1890293621,3968741.4638353847
331815.19470474776,3968741.4639203423
331815.20559477364,3968741.4012727547
331815.2093363843,3968741.400960906
331815.21190178045,3968741.4004607573
331815.2132090388,3968741.399752182
331815.2132237666,3968741.3988282774
331815.2120319875,3968741.3976926105
331815.20981160644,3968741.396406462
331815.2069130778,3968741.395021108
331815.20362309134,3968741.3936056914
331815.2092327877,3968741.321902849
331815.2062355997,3968741.3205700326
331815.2038259331,3968741.3193063866
331815.2022050399,3968741.3180632065
331815.20144906937,3968741.316757562
331815.2015372687,3968741.315284271
331815.20238997403,3968741.313627305
331815.2038528783,3968741.3117630063
331815.20571150805,3968741.309747568
331815.21003494994,3968741.223835823
331815.2125092179,3968741.2218592614
331815.2150405561,3968741.220091518
331815.2174047004,3968741.2186412094
331815.21943646536,3968741.2175682737
331815.22094254877,3968741.2169002555
331815.2218090614,3968741.2166202124
331815.22198261495,3968741.2166902986
331815.22138613963,3968741.2170508434
331815.23566615034,3968741.124927387
331815.2334565641,3968741.1256758533
331815.23045427154,3968741.1263634916
331815.22677399876,3968741.1269711177
331815.2225025225,3968741.1274353336
331815.21772226825,3968741.1277076034
331815.212593819,3968741.1276001437
331815.20717784326,3968741.1270690076
331815.2016248823,3968741.1260645394
331815.17628346785,3968741.033566325
331815.1710816307,3968741.031578619
331815.1666068943,3968741.029208123
331815.16318034113,3968741.0265765204
331815.1611525928,3968741.0238104546
331815.16078406345,3968741.0209970186
331815.16215935413,3968741.018122639
331815.1652213109,3968741.015217325
331815.1698739523,3968741.0122681097
331815.1440983192,3968740.895475459
331815.15114372363,3968740.89243112
331815.1588647652,3968740.889376206
331815.1671302328,3968740.8863910665
331815.17577745125,3968740.883569163
331815.18461395527,3968740.880989431
331815.19315715873,3968740.878795272
331815.2011186147,3968740.8770380775
331815.20844158763,3968740.875734203
331815.25368216506,3968740.738267649
331815.2595461668,3968740.7377369753
331815.2646567921,3968740.737584982
331815.2691749587,3968740.7377799433
331815.2732201626,3968740.7382411975
331815.2769525684,3968740.7389107984
331815.2803807952,3968740.7396664247
331815.2835443403,3968740.7404069128
331815.286345381,3968740.741006107
331815.3668009305,3968740.606641277
331815.36915980297,3968740.6067415597
331815.37134888745,3968740.60665879
331815.37342876877,3968740.6064463425
331815.3752988628,3968740.606190047
331815.37698402273,3968740.6060032686
331815.37840759713,3968740.605965121
331815.37932314654,3968740.606140435
331815.37979552353,3968740.606556293
331815.4732366286,3968740.4728064984
331815.47266826994,3968740.4737512334
331815.47160335066,3968740.4748931793
331815.470014005,3968740.4762999243
331815.46800458274,3968740.4779983372
331815.46568872215,3968740.4800280863
331815.4632130316,3968740.482391057
331815.4607295588,3968740.4851202653
331815.4584234051,3968740.488137175
331815.535087052,3968740.3729513087
331815.5335078317,3968740.376199832
331815.53230416996,3968740.3793012276
331815.5314617573,3968740.382109416
331815.5305694711,3968740.384356113
331815.52967333555,3968740.386264901
331815.5287015528,3968740.387895229
331815.5274534566,3968740.389351532
331815.5261725577,3968740.3907451136
331815.5925685949,3968740.2947237846
331815.5911232636,3968740.296067327
331815.5895263867,3968740.297429503
331815.5879036525,3968740.2989109415
331815.5860930554,3968740.300421482
331815.5840438848,3968740.3018472246
331815.5816276912,3968740.302976123
331815.5784890829,3968740.303760086
331815.5742815387,3968740.304025116
331815.61712383013,3968740.2171483487
331815.61061607354,3968740.216665162
331815.60268516105,3968740.2160576065
331815.59341853875,3968740.2153719603
331815.58248792775,3968740.2147336844
331815.5695825383,3968740.2141689374
331815.55461408733,3968740.213716747
331815.5376056707,3968740.2134567597
331815.5182418125,3968740.213398565
331815.44083022844,3968740.1230059853
331815.4184246641,3968740.123642206
331815.39598027203,3968740.1246799924
331815.3743205529,3968740.125982088
331815.3541225665,3968740.1273415154
331815.3353371087,3968740.1282825856
331815.3182066857,3968740.128280442
331815.3022911377,3968740.12694108
331815.28731482074,3968740.1241215514
331815.0419783644,3968740.0308945184
331815.02810813766,3968740.026253249
331815.01512090856,3968740.0215260177
331815.00299759797,3968740.0174049805
331814.99183376913,3968740.0143975345
331814.9814461615,3968740.0126412646
331814.97188280785,3968740.012205546
