331289.15601561096,3968706.0307443864
331289.1510640482,3968706.031650724
331289.1461124853,3968706.032557062
331289.14116092253,3968706.0334633994
331289.1362093597,3968706.034369737
331289.1312577969,3968706.035276074
331289.12630623404,3968706.0361824115
331289.12135467125,3968706.0370887495
331289.1164031084,3968706.037995086
331289.1114515456,3968706.038901424
331289.10649998276,3968706.0398077616
331289.10154842,3968706.040714099
331289.0965968571,3968706.041620437
331289.09164529433,3968706.0425267736
331289.0866937315,3968706.0434331116
331289.0817421687,3968706.044339449
331289.07679060585,3968706.045245786
331289.07183904306,3968706.0461521237
331289.0668874802,3968706.0470584612
331289.0619359174,3968706.047964799
331289.05698435457,3968706.0488711367
331289.0520327918,3968706.049777474
331289.0470812289,3968706.0506838113
331289.04212966614,3968706.051590149
331289.0371781033,3968706.052496486
331289.0322265405,3968706.0534028234
331289.02727497765,3968706.0543091614
331289.02232341486,3968706.055215499
331289.017371852,3968706.0561218364
331289.0124202892,3968706.0570281735
331289.00746872637,3968706.057934511
331289.0025171636,3968706.0588408485
331288.99756560073,3968706.0597471856
331288.99261403794,3968706.0606535235
331288.9876624751,3968706.061559861
331288.9827109123,3968706.0624661986
331288.97775934945,3968706.063372536
331288.97280778666,3968706.064278873
331288.9678562238,3968706.0651852107
331288.962904661,3968706.0660915487
331288.9579530982,3968706.0669978857
331288.9530015354,3968706.067904223
331288.94804997253,3968706.0688105607
331288.94309840974,3968706.0697168983
331288.9381468469,3968706.0706232362
331288.9331952841,3968706.071529573
331288.92824372125,3968706.072435911
331288.92329215846,3968706.0733422483
331288.9183405956,3968706.0742485854
331288.9133890328,3968706.075154923
331288.90843747,3968706.0760612604
331288.9034859072,3968706.0769675984
331288.89853434433,3968706.077873936
331288.89358278154,3968706.078780273
331288.8886312187,3968706.0796866105
331288.8836796559,3968706.080592948
331288.87872809306,3968706.081499285
331288.87377653026,3968706.0824056226
331288.8688249674,3968706.0833119606
331288.8638734046,3968706.084218298
331288.8589218418,3968706.0851246356
331288.853970279,3968706.0860309727
331288.84901871614,3968706.08693731
331288.84406715335,3968706.087843648
331288.8391155905,3968706.0887499847
331288.8341640277,3968706.0896563227
331288.82921246486,3968706.0905626602
331288.82426090207,3968706.0914689978
331288.8193093392,3968706.0923753357
331288.8143577764,3968706.0932816723
331288.8094062136,3968706.0941880103
331288.8044546508,3968706.095094348
331288.79950308794,3968706.096000685
331288.79455152515,3968706.0969070224
331288.7895999623,3968706.09781336
331288.7846483995,3968706.098719698
331288.77969683666,3968706.0996260354
331288.77474527387,3968706.1005323725
331288.769793711,3968706.10143871
331288.76484214823,3968706.1023450475
331288.7598905854,3968706.1032513846
331288.7549390226,3968706.104157722
331288.74998745974,3968706.10506406
331288.74503589695,3968706.1059703976
331288.7400843341,3968706.106876735
331288.7351327713,3968706.107783072
331288.73018120846,3968706.1086894097
331288.7252296457,3968706.1095957477
331288.7202780828,3968706.1105020843
331288.71532652003,3968706.1114084222
331288.71037495724,3968706.1123147598
331288.7054233944,3968706.1132210973
331288.7004718316,3968706.1141274353
331288.69552026875,3968706.115033772
331288.69056870596,3968706.11594011
331288.6856171431,3968706.1168464473
331288.6806655803,3968706.1177527844
331288.6757140175,3968706.118659122
331288.6707624547,3968706.1195654594
331288.66581089183,3968706.1204717974
331288.66085932904,3968706.121378135
331288.6559077662,3968706.122284472
331288.6509562034,3968706.1231908095
331288.64600464056,3968706.124097147
331288.64105307776,3968706.125003484
331288.6361015149,3968706.1259098216
331288.6311499521,3968706.1268161596
331288.6261983893,3968706.127722497
331288.6212468265,3968706.1286288346
331288.61629526364,3968706.1295351717
331288.61134370085,3968706.130441509
331288.606392138,3968706.1313478467
331288.6014405752,3968706.1322541838
331288.59648901236,3968706.1331605217
331288.59153744957,3968706.1340668593
331288.5865858867,3968706.134973197
331288.5816343239,3968706.1358795343
331288.5766827611,3968706.1367858713
331288.5717311983,3968706.137692209
331288.56677963544,3968706.138598547
331288.56182807265,3968706.139504884
331288.5568765098,3968706.1404112214
331288.551924947,3968706.141317559
331288.54697338416,3968706.1422238965
331288.54202182137,3968706.1431302344
331288.5370702585,3968706.1440365715
331288.53211869573,3968706.144942909
331288.5271671329,3968706.1458492465
331288.5222155701,3968706.1467555836
331288.51726400724,3968706.147661921
331288.51231244445,3968706.1485682586
331288.5073608816,3968706.1494745966
331288.5024093188,3968706.150380934
331288.49745775596,3968706.151287271
331288.4925061932,3968706.1521936087
331288.4875546303,3968706.153099946
331288.48260306753,3968706.1540062833
331288.4776515047,3968706.154912621
331288.4726999419,3968706.1558189588
331288.46774837904,3968706.1567252963
331288.46279681625,3968706.157631634
331288.4578452534,3968706.158537971
331288.4528936906,3968706.1594443084
331288.44794212776,3968706.1603506464
331288.442990565,3968706.161256983
331288.4380390021,3968706.162163321
331288.43308743933,3968706.1630696584
331288.4281358765,3968706.163975996
331288.4231843137,3968706.164882334
331288.41823275085,3968706.1657886705
331288.41328118806,3968706.1666950085
331288.4083296252,3968706.167601346
331288.4033780624,3968706.168507683
331288.39842649957,3968706.1694140206
331288.3934749368,3968706.170320358
331288.3885233739,3968706.171226696
331288.38357181114,3968706.1721330336
331288.3786202483,3968706.1730393707
331288.3736686855,3968706.173945708
331288.36871712265,3968706.1748520457
331288.36376555986,3968706.175758383
331288.358813997,3968706.1766647203
331288.3538624342,3968706.1775710583
331288.34891087137,3968706.178477396
331288.3439593086,3968706.1793837333
331288.33900774573,3968706.1802900704
331288.33405618294,3968706.181196408
331288.3291046201,3968706.182102746
331288.3241530573,3968706.1830090825
331288.31920149445,3968706.1839154204
331288.31424993166,3968706.184821758
331288.3092983688,3968706.1857280955
331288.304346806,3968706.1866344335
331288.2993952432,3968706.18754077
331288.2944436804,3968706.188447108
331288.28949211753,3968706.1893534455
331288.28454055474,3968706.1902597826
331288.2795889919,3968706.19116612
331288.2746374291,3968706.1920724576
331288.26968586625,3968706.1929787956
331288.26473430346,3968706.193885133
331288.2597827407,3968706.19479147
331288.2548311778,3968706.1956978077
331288.24987961503,3968706.196604145
331288.2449280522,3968706.1975104823
331288.2399764894,3968706.19841682
331288.23502492654,3968706.199323158
331288.23007336375,3968706.2002294953
331288.2251218009,3968706.201135833
331288.2201702381,3968706.20204217
331288.21521867526,3968706.2029485074
331288.2102671125,3968706.203854845
331288.2053155496,3968706.204761182
331288.20036398683,3968706.20566752
331288.195412424,3968706.2065738575
331288.1904608612,3968706.207480195
331288.18550929835,3968706.2083865325
331288.18055773556,3968706.2092928695
331288.1756061727,3968706.210199207
331288.1706546099,3968706.211105545
331288.16570304707,3968706.212011882
331288.1607514843,3968706.2129182196
331288.1557999214,3968706.213824557
331288.15084835864,3968706.2147308947
331288.1458967958,3968706.2156372326
331288.140945233,3968706.2165435697
331288.13599367015,3968706.217449907
331288.13104210736,3968706.2183562447
331288.1260905445,3968706.219262582
331288.1211389817,3968706.2201689193
331288.11618741887,3968706.221075257
331288.1112358561,3968706.221981595
331288.10628429323,3968706.2228879323
331288.10133273044,3968706.2237942694
331288.0963811676,3968706.224700607
331288.0914296048,3968706.2256069444
331288.08647804195,3968706.2265132815
331288.08152647916,3968706.227419619
331288.0765749163,3968706.228325957
331288.0716233535,3968706.2292322945
331288.0666717907,3968706.230138632
331288.0617202279,3968706.231044969
331288.05676866503,3968706.2319513066
331288.05181710224,3968706.2328576446
331288.0468655394,3968706.233763981
331288.0419139766,3968706.234670319
331288.03696241375,3968706.2355766566
331288.03201085096,3968706.236482994
331288.0270592881,3968706.237389332
331288.0221077253,3968706.2382956687
331288.0171561625,3968706.2392020067
331288.0122045997,3968706.2401083442
331288.00725303683,3968706.2410146813
331288.00230147404,3968706.241921019
331287.9973499112,3968706.2428273563
331287.9923983484,3968706.2437336943
331287.98744678556,3968706.244640032
331287.98249522276,3968706.245546369
331287.9775436599,3968706.2464527064
331287.9725920971,3968706.247359044
331287.9676405343,3968706.248265381
331287.9626889715,3968706.2491717185
331287.95773740864,3968706.2500780565
331287.95278584585,3968706.250984394
331287.947834283,3968706.2518907315
331287.9428827202,3968706.2527970686
331287.93793115736,3968706.253703406
331287.93297959457,3968706.254609744
331287.9280280317,3968706.2555160807
331287.9230764689,3968706.2564224186
331287.9181249061,3968706.257328756
331287.9131733433,3968706.2582350937
331287.90822178044,3968706.2591414317
331287.90327021765,3968706.2600477682
331287.8983186548,3968706.260954106
331287.893367092,3968706.2618604437
331287.88841552916,3968706.262766781
331287.88346396637,3968706.2636731183
331287.8785124035,3968706.264579456
331287.87356084073,3968706.265485794
331287.8686092779,3968706.2663921313
331287.8636577151,3968706.2672984684
331287.85870615224,3968706.268204806
331287.85375458945,3968706.2691111434
331287.8488030266,3968706.2700174805
331287.8438514638,3968706.270923818
331287.83889990096,3968706.271830156
331287.8339483382,3968706.2727364935
331287.8289967753,3968706.273642831
331287.82404521253,3968706.274549168
331287.8190936497,3968706.2754555056
331287.8141420869,3968706.276361843
331287.80919052404,3968706.27726818
331287.80423896125,3968706.278174518
331287.79928739846,3968706.2790808557
331287.7943358356,3968706.279987193
331287.7893842728,3968706.2808935307
331287.78443271,3968706.2817998677
331287.7794811472,3968706.2827062057
331287.77452958433,3968706.2836125433
331287.76957802154,3968706.2845188803
331287.7646264587,3968706.285425218
331287.7596748959,3968706.2863315553
331287.75472333306,3968706.287237893
331287.74977177026,3968706.288144231
331287.7448202074,3968706.289050568
331287.7398686446,3968706.2899569054
331287.7349170818,3968706.290863243
331287.729965519,3968706.29176958
331287.72501395614,3968706.2926759175
331287.72006239335,3968706.293582255
331287.7151108305,3968706.294488593
331287.7101592677,3968706.2953949305
331287.70520770486,3968706.2963012676
331287.70025614207,3968706.297207605
331287.6953045792,3968706.2981139426
331287.6903530164,3968706.2990202797
331287.6854014536,3968706.299926617
331287.6804498908,3968706.300832955
331287.67549832794,3968706.3017392927
331287.67054676515,3968706.30264563
331287.6655952023,3968706.3035519673
331287.6606436395,3968706.304458305
331287.65569207666,3968706.3053646428
331287.65074051387,3968706.3062709793
331287.645788951,3968706.3071773173
331287.64083738823,3968706.308083655
331287.6358858254,3968706.3089899924
331287.6309342626,3968706.3098963303
331287.62598269974,3968706.310802667
331287.62103113695,3968706.311709005
331287.6160795741,3968706.3126153424
331287.6111280113,3968706.3135216795
331287.60617644846,3968706.314428017
331287.6012248857,3968706.3153343545
331287.5962733228,3968706.3162406925
331287.59132176003,3968706.31714703
331287.5863701972,3968706.318053367
331287.5814186344,3968706.3189597046
331287.57646707154,3968706.319866042
331287.57151550875,3968706.320772379
331287.5665639459,3968706.3216787167
331287.5616123831,3968706.3225850547
331287.55666082026,3968706.323491392
331287.5517092575,3968706.3243977297
331287.5467576946,3968706.3253040668
331287.54180613183,3968706.3262104043
331287.536854569,3968706.3271167423
331287.5319030062,3968706.328023079
331287.52695144335,3968706.328929417
331287.52199988056,3968706.3298357544
331287.5170483177,3968706.330742092
331287.5120967549,3968706.33164843
331287.50714519207,3968706.3325547664
331287.5021936293,3968706.3334611044
331287.4972420664,3968706.334367442
331287.49229050364,3968706.335273779
331287.4873389408,3968706.3361801165
331287.482387378,3968706.337086454
331287.47743581515,3968706.337992792
331287.47248425236,3968706.3388991295
331287.4675326895,3968706.3398054666
331287.4625811267,3968706.340711804
331287.45762956387,3968706.3416181416
331287.4526780011,3968706.3425244787
331287.44772643823,3968706.343430816
331287.44277487544,3968706.344337154
331287.4378233126,3968706.3452434917
331287.4328717498,3968706.346149829
331287.42792018695,3968706.3470561663
331287.42296862416,3968706.347962504
331287.4180170613,3968706.3488688413
331287.4130654985,3968706.3497751784
331287.4081139357,3968706.3506815163
331287.4031623729,3968706.351587854
331287.39821081003,3968706.3524941914
331287.39325924724,3968706.353400529
331287.3883076844,3968706.354306866
331287.3833561216,3968706.355213204
331287.37840455875,3968706.3561195415
331287.37345299596,3968706.3570258785
331287.3685014331,3968706.357932216
331287.3635498703,3968706.3588385535
331287.3585983075,3968706.359744891
331287.3536467447,3968706.360651229
331287.3486951819,3968706.361557566
331287.34374361904,3968706.3624639036
331287.33879205625,3968706.363370241
331287.3338404934,3968706.364276578
331287.3288889306,3968706.3651829157
331287.32393736776,3968706.366089253
331287.318985805,3968706.366995591
331287.3140342421,3968706.3679019287
