330631.68622130074,3969496.0115701244
330631.65821935266,3969496.0005430332
330631.62999435177,3969495.989596757
330631.60154308757,3969495.978797545
330631.5729495997,3969495.968275579
330631.544218049,3969495.9580993783
330631.5154315028,3969495.948281148
330631.4866122787,3969495.9387543765
330631.457804447,3969495.92941746
330631.42901494185,3969495.920135053
330631.4002466183,3969495.910757359
330631.37146940804,3969495.9010902434
330631.3425950447,3969495.8907584944
330631.3141548455,3969495.8794793715
330631.2856419711,3969495.8680606633
330631.25703747815,3969495.856482115
330631.2283253401,3969495.844738073
330631.1987376142,3969495.8378238576
330631.1695614293,3969495.8306668457
330631.14113826683,3969495.8230961096
330631.11334299773,3969495.8148098076
330631.0854070443,3969495.8063386823
330631.0574755352,3969495.7979462487
330631.02936890296,3969495.789625026
330631.0011663855,3969495.781375817
330630.97292253294,3969495.773112302
330630.9446456292,3969495.764801411
330630.9163916461,3969495.7564571784
330630.8883647749,3969495.7482503527
330630.86190993304,3969495.743656861
330630.83551389823,3969495.7387734344
330630.80917219404,3969495.733559416
330630.78287600767,3969495.727999946
330630.75661747664,3969495.7221026346
330630.7303897347,3969495.7158905505
330630.70419006253,3969495.7093956983
330630.67801915895,3969495.7026549154
330630.6513923266,3969495.6965799993
330630.62287252414,3969495.688821305
330630.59573041496,3969495.6802856303
330630.5677212912,3969495.670720439
330630.5406615086,3969495.662103599
330630.51448422,3969495.653832774
330630.4908231908,3969495.645716525
330630.4681377376,3969495.635812599
330630.4446532371,3969495.624804267
330630.42111125734,3969495.611807789
330630.3973969576,3969495.5984497457
330630.37413400057,3969495.585450932
330630.3495494478,3969495.572895582
330630.324517877,3969495.560551101
330630.2992311306,3969495.547938974
330630.2744292851,3969495.535828168
330630.24925962946,3969495.5231475327
330630.2240783498,3969495.5100589977
330630.19871058455,3969495.4964979873
330630.1730613948,3969495.482532976
330630.14721225644,3969495.4682081644
330630.11766638263,3969495.45391439
330630.0887598006,3969495.4392779567
330630.0611887922,3969495.4246975738
330630.03383307,3969495.4102709033
330630.0065867998,3969495.3961505312
330629.9791043393,3969495.3814770794
330629.95081956906,3969495.361906196
330629.92174266966,3969495.342865761
330629.8935892817,3969495.323577088
330629.86662769044,3969495.3035666603
330629.8402158388,3969495.2827008897
330629.8139073735,3969495.261352255
330629.78782772715,3969495.2396935965
330629.76171971357,3969495.217864232
330629.73567571596,3969495.1960051265
330629.7091567723,3969495.173663374
330629.6829184645,3969495.151946341
330629.65590468684,3969495.1310201255
330629.6285514144,3969495.1108855535
330629.60147266445,3969495.091317598
330629.574456447,3969495.072083978
330629.5476738562,3969495.0529445093
330629.52105908317,3969495.0336292046
330629.4946382389,3969495.0139765525
330629.4714518463,3969494.996861128
330629.44817882654,3969494.978928091
330629.4237004254,3969494.9589427947
330629.39846415026,3969494.939376399
330629.372788448,3969494.9191561025
330629.3448455724,3969494.899333152
330629.3167639992,3969494.8790952796
330629.2887001774,3969494.858439367
330629.2634772313,3969494.8388517797
330629.2380559939,3969494.819026093
330629.2120504243,3969494.79704002
330629.1859041943,3969494.77498863
330629.1618098814,3969494.755050591
330629.1375965809,3969494.73499417
330629.113192021,3969494.714875854
330629.0886490628,3969494.6946507674
330629.06400926696,3969494.674205278
330629.0393226395,3969494.6529117725
330629.0145043623,3969494.631712652
330628.98955124273,3969494.6106804865
330628.96447902574,3969494.589878767
330628.93926048215,3969494.569317444
330628.9121000824,3969494.550818651
330628.8829545588,3969494.530776164
330628.85335804604,3969494.511822638
330628.8233965323,3969494.493705912
330628.79331024684,3969494.4761250466
330628.7632458877,3969494.4590613563
330628.73327499005,3969494.4424727256
330628.70331961376,3969494.426272081
330628.6726115924,3969494.410332558
330628.6418593729,3969494.394660523
330628.6110586428,3969494.37913607
330628.5802108735,3969494.3636599444
330628.5493120579,3969494.348163602
330628.5156862869,3969494.333075622
330628.4823916291,3969494.3181205248
330628.44944098825,3969494.3038368956
330628.4175562503,3969494.290942211
330628.3856262262,3969494.2782165953
330628.3536398389,3969494.265548381
330628.3216390683,3969494.2528989315
330628.289617789,3969494.2402683543
330628.25762361905,3969494.227651521
330628.22564857826,3969494.215032656
330628.19374796766,3969494.2023834046
330628.1620461994,3969494.189532372
330628.1315911455,3969494.1769229467
330628.1010402302,3969494.1642703325
330628.0702161482,3969494.149058207
330628.0397032816,3969494.1332933884
330628.0097040806,3969494.117163752
330627.98013244104,3969494.100827078
330627.95084688003,3969494.0844814475
330627.9217315047,3969494.0681338576
330627.8927245371,3969494.0518159927
330627.86372755043,3969494.0355975926
330627.83486909774,3969494.020683625
330627.8061698795,3969494.006069865
330627.77765030065,3969493.9918186483
330627.7493169539,3969493.977966842
330627.7211874689,3969493.9645332196
330627.6932668531,3969493.951514703
330627.66631414456,3969493.9414044754
330627.6386981315,3969493.931414327
330627.6114197724,3969493.9211324234
330627.58450885006,3969493.910594124
330627.55733793037,3969493.899958651
330627.5305154062,3969493.8893031743
330627.50456815644,3969493.878365978
330627.47853461286,3969493.866942021
330627.45239056513,3969493.8550511617
330627.426106468,3969493.842775762
330627.39969079895,3969493.8301834716
330627.3731372926,3969493.817329143
330627.34645417496,3969493.804263029
330627.31964434497,3969493.791017414
330627.29270599975,3969493.777619394
330627.2666151726,3969493.762304046
330627.2409771037,3969493.747024341
330627.21501253167,3969493.731166291
330627.1890891129,3969493.7148846285
330627.1629961894,3969493.6977878055
330627.13706509984,3969493.680471716
330627.1113505962,3969493.6630364107
330627.08582724223,3969493.645467346
330627.0605159659,3969493.6277645193
330627.03539226734,3969493.609899109
330627.0104411783,3969493.5918545057
330626.98564984277,3969493.573625276
330626.9610111051,3969493.5552158477
330626.93653007253,3969493.5366381533
330626.91223314765,3969493.5179081173
330626.8881791016,3969493.4990531504
330626.864455989,3969493.4800945944
330626.8410328131,3969493.4616300818
330626.81840833125,3969493.444020604
330626.7947902163,3969493.426838864
330626.77072212234,3969493.409927099
330626.7464951054,3969493.3929621624
330626.72215801955,3969493.375877408
330626.6977422828,3969493.358584434
330626.6732511216,3969493.341009049
330626.64867171604,3969493.323118956
330626.623990719,3969493.3049053787
330626.5991716172,3969493.2863699268
330626.5741826132,3969493.2675168184
330626.5489587887,3969493.2483306923
330626.52340205,3969493.2287559663
330626.49721897935,3969493.20836184
330626.4694501149,3969493.185530982
330626.4415913808,3969493.162722424
330626.4136552397,3969493.1399576175
330626.3853098895,3969493.117939453
330626.3568728289,3969493.096023064
330626.32821130194,3969493.0743869976
330626.2993332389,3969493.0529372296
330626.2702384482,3969493.0316185234
330626.2410078508,3969493.010475958
330626.2116484107,3969492.989549272
330626.18221605994,3969492.9688710393
330626.15275610256,3969492.948441915
330626.123346888,3969492.9282646487
330626.094051422,3969492.908329458
330626.06479974085,3969492.8887642184
330626.0359263498,3969492.871055188
330626.0070339993,3969492.8533452502
330625.97812176304,3969492.835589971
330625.94918737677,3969492.8177577606
330625.9202260927,3969492.7998300567
330625.8912330672,3969492.781800499
330625.8622035124,3969492.763672764
330625.8316642392,3969492.7453623204
330625.80188775156,3969492.726769873
330625.7730033594,3969492.7079462064
330625.7445075098,3969492.689101703
330625.71639023785,3969492.670541834
330625.6884549233,3969492.6523207305
330625.6607390957,3969492.634597516
330625.6331878274,3969492.617414847
330625.60585855175,3969492.6008322807
330625.5789368879,3969492.5849131993
330625.5535011694,3969492.571279695
330625.5282314836,3969492.5579375643
330625.50312887284,3969492.544835112
330625.4781775402,3969492.531920322
330625.45336916595,3969492.519147306
330625.42868841643,3969492.5064740507
330625.40412298485,3969492.493864867
330625.37965884723,3969492.4812895968
330625.3552834452,3969492.4687242433
330625.3309846136,3969492.45615031
330625.3067512117,3969492.4435544754
330625.2836268565,3969492.4328916124
330625.262407932,3969492.422230663
330625.2406862033,3969492.410811687
330625.219004999,3969492.3986275676
330625.1976809331,3969492.385606767
330625.17567514634,3969492.370537799
330625.15393901436,3969492.354806316
330625.13336155994,3969492.3379573193
330625.1131292286,3969492.3203032515
330625.0913984834,3969492.3040661816
330625.06961295626,3969492.287558077
330625.047021851,3969492.2711994695
330625.023745461,3969492.2548979316
330624.99995045393,3969492.238412763
330624.97343849624,3969492.2203266732
330624.94712345424,3969492.2019757703
330624.9223582299,3969492.1841471195
330624.8982896927,3969492.1669609547
330624.8740813796,3969492.150814658
330624.850087035,3969492.1353109046
330624.82592125284,3969492.1193039697
330624.8020496873,3969492.1034332314
330624.77836654003,3969492.087617943
330624.7547840958,3969492.0718285507
330624.7314450894,3969492.0560044996
330624.7080319144,3969492.0402405923
330624.68350749434,3969492.0229469147
330624.65851553145,3969492.0049838736
330624.6347244856,3969491.9873223337
330624.6111012035,3969491.969333631
330624.5877660105,3969491.9506254448
330624.5647481963,3969491.931416647
330624.54187144776,3969491.9121327936
330624.5190729428,3969491.8930065194
330624.496392523,3969491.8741756333
330624.47384523647,3969491.855729561
330624.45001646737,3969491.8344277428
330624.4275406341,3969491.8137515862
330624.4056912507,3969491.7941784547
330624.38366050087,3969491.775852929
330624.3615194265,3969491.7579572536
330624.3395544477,3969491.7395249307
330624.31787455705,3969491.719967225
330624.29636051954,3969491.6991228983
330624.2749494871,3969491.6770742456
330624.2524041852,3969491.6589219198
330624.2308267246,3969491.6404697383
330624.21148114995,3969491.621616948
330624.1932437915,3969491.6012046924
330624.1751406026,3969491.5800657463
330624.1571643895,3969491.558387112
330624.1388902762,3969491.536249979
330624.1196204933,3969491.5131002055
330624.1001042878,3969491.489883757
330624.08033004554,3969491.4666862516
330624.06108669925,3969491.4450684586
330624.04181694635,3969491.4235608033
330624.0209650314,3969491.402153144
330623.999421824,3969491.3807351533
330623.97752740793,3969491.3590387003
330623.9551949524,3969491.3370415154
330623.9316384276,3969491.3140709326
330623.90803210036,3969491.290937563
330623.8843158061,3969491.2675802177
330623.86051063245,3969491.2439870727
330623.83655911026,3969491.220149315
330623.812444073,3969491.1960853436
330623.78593481664,3969491.1727489117
330623.75934076397,3969491.1488669603
330623.7325532656,3969491.125233169
330623.7053990692,3969491.1017906545
330623.6779745372,3969491.078500978
330623.6506047352,3969491.0552571807
330623.6231361888,3969491.032002246
330623.59453772946,3969491.009555332
330623.5657338989,3969490.987264123
330623.53674623417,3969490.9651243663
330623.50758527714,3969490.9431224177
330623.47824365646,3969490.921243323
330623.44870369654,3969490.899474092
330623.4161921254,3969490.8758913367
330623.38378485315,3969490.852480262
330623.35134256707,3969490.830377985
330623.32014145877,3969490.813046491
330623.2891334527,3969490.7966089663
330623.2581848726,3969490.7807740583
330623.22738655034,3969490.7653191113
330623.1966886736,3969490.750036521
330623.1661339788,3969490.7347750138
330623.1356674646,3969490.719380244
330623.10518765514,3969490.703641626
330623.07408940414,3969490.6873379224
330623.0406064817,3969490.6678567613
330623.0065545867,3969490.646653568
330622.9726232047,3969490.625622287
330622.9386080865,3969490.6048043338
330622.90457411273,3969490.5843335167
330622.8707875779,3969490.5643818565
330622.8370748083,3969490.545037018
330622.80359049427,3969490.5263405056
330622.77037141856,3969490.5082635107
330622.7379524464,3969490.4909031214
330622.7090729499,3969490.4755386463
330622.6802604542,3969490.4604718685
330622.6515033993,3969490.4456451894
330622.6227989421,3969490.4310154333
330622.5941361433,3969490.416549026
330622.5655078033,3969490.4022230455
330622.5379341754,3969490.3875022274
330622.5107946238,3969490.3725422607
330622.48468327196,3969490.3569151447
330622.45931119606,3969490.340749843
330622.4344861904,3969490.3244436295
330622.4102375925,3969490.308184442
330622.38705653074,3969490.2920748484
330622.36409179936,3969490.2760194624
330622.3413171075,3969490.260065287
330622.3187023669,3969490.244228704
330622.296237381,3969490.2285287427
330622.2738989936,3969490.212977765
330622.2516752034,3969490.19758778
330622.22954722855,3969490.182369176
330622.20750251866,3969490.1673351387
330622.1855242267,3969490.152502923
330622.1657882567,3969490.1379815657
330622.14618703316,3969490.1233937885
330622.127335374,3969490.1088491078
330622.1088180884,3969490.094985706
330622.09050618607,3969490.080541077
330622.0725757484,3969490.065560215
330622.0548324172,3969490.050065091
330622.03728746134,3969490.0341376234
330622.0198661171,3969490.0177956736
330622.00253970374,3969490.0010844185
330621.9852750643,3969489.984043437
330621.9680426754,3969489.966712437
330621.95083572087,3969489.9491341505
330621.933652232,3969489.9313568887
330621.9165053722,3969489.91343905
