331380.2610259547,3968679.997218004
331380.25899462425,3968679.996279965
331380.2569632938,3968679.995341927
331380.2549319631,3968679.994403888
331380.25290063274,3968679.9934658487
331380.2508693023,3968679.9925278104
331380.24883797177,3968679.9915897716
331380.2468066412,3968679.9906517332
331380.2447753105,3968679.9897136944
331380.2427439801,3968679.988775656
331380.24071264995,3968679.9878376178
331380.2386813194,3968679.986899579
331380.23664998886,3968679.9859615406
331380.23461865843,3968679.9850235013
331380.2325873279,3968679.9840854625
331380.23055599735,3968679.983147424
331380.2285246669,3968679.9822093854
331380.2264933365,3968679.981271347
331380.22446200595,3968679.980333308
331380.2224306754,3968679.97939527
331380.220399345,3968679.9784572306
331380.21836801455,3968679.977519192
331380.216336684,3968679.9765811535
331380.21430535347,3968679.975643115
331380.21227402304,3968679.9747050763
331380.2102426923,3968679.973767038
331380.20821136195,3968679.972828999
331380.20618003135,3968679.971890961
331380.2041487011,3968679.970952922
331380.20211737056,3968679.9700148827
331380.20008604,3968679.9690768444
331380.1980547096,3968679.9681388056
331380.19602337905,3968679.9672007672
331380.1939920486,3968679.9662627284
331380.1919607182,3968679.96532469
331380.18992938777,3968679.9643866513
331380.1878980571,3968679.963448613
331380.1858667267,3968679.9625105746
331380.18383539614,3968679.9615725353
331380.18180406553,3968679.9606344965
331380.1797727353,3968679.959696458
331380.17774140486,3968679.9587584194
331380.1757100744,3968679.957820381
331380.1736787441,3968679.956882342
331380.1716474136,3968679.955944304
331380.1696160834,3968679.9550062646
331380.16758475296,3968679.954068226
331380.1655534224,3968679.9531301875
331380.163522092,3968679.9521921487
331380.1614907613,3968679.9512541103
331380.159459431,3968679.950316072
331380.15742810065,3968679.949378033
331380.15539677034,3968679.948439995
331380.1533654398,3968679.947501956
331380.15133410937,3968679.9465639167
331380.14930277894,3968679.9456258784
331380.1472714484,3968679.9446878396
331380.14524011797,3968679.9437498013
331380.1432087874,3968679.9428117624
331380.1411774571,3968679.941873724
331380.1391461266,3968679.9409356853
331380.13711479603,3968679.939997647
331380.1350834656,3968679.939059608
331380.1330521353,3968679.9381215693
331380.13102080487,3968679.9371835305
331380.1289894742,3968679.936245492
331380.1269581438,3968679.9353074534
331380.12492681335,3968679.934369415
331380.1228954828,3968679.9334313762
331380.1208641524,3968679.932493338
331380.11883282184,3968679.9315552986
331380.11680149153,3968679.93061726
331380.1147701611,3968679.9296792215
331380.11273883056,3968679.9287411827
331380.1107074999,3968679.9278031443
331380.10867616936,3968679.9268651055
331380.1066448388,3968679.925927067
331380.1046135085,3968679.924989029
331380.10258217796,3968679.92405099
331380.10055084754,3968679.9231129508
331380.0985195171,3968679.9221749124
331380.0964881867,3968679.9212368736
331380.09445685614,3968679.9202988353
331380.0924255257,3968679.9193607965
331380.0903941953,3968679.918422758
331380.0883628649,3968679.9174847193
331380.0863315345,3968679.916546681
331380.08430020395,3968679.915608642
331380.0822688735,3968679.914670603
331380.0802375432,3968679.9137325645
331380.07820621267,3968679.912794526
331380.0761748821,3968679.9118564874
331380.0741435517,3968679.910918449
331380.07211222115,3968679.9099804102
331380.0700808906,3968679.909042372
331380.0680495602,3968679.908104333
331380.06601822964,3968679.9071662948
331380.0639868992,3968679.9062282555
331380.0619555688,3968679.9052902167
331380.05992423825,3968679.9043521783
331380.0578929077,3968679.9034141395
331380.0558615773,3968679.902476101
331380.05383024696,3968679.901538063
331380.05179891654,3968679.900600024
331380.0497675861,3968679.8996619848
331380.0477362559,3968679.8987239464
331380.0457049254,3968679.8977859076
331380.04367359483,3968679.8968478693
331380.0416422644,3968679.8959098305
331380.03961093386,3968679.894971792
331380.0375796033,3968679.8940337533
331380.0355482728,3968679.893095715
331380.03351694235,3968679.892157676
331380.0314856119,3968679.891219638
331380.0294542814,3968679.890281599
331380.0274229511,3968679.8893435597
331380.0253916208,3968679.8884055214
331380.0233602905,3968679.887467483
331380.02132895996,3968679.8865294443
331380.01929762965,3968679.885591406
331380.0172662992,3968679.884653367
331380.01523496857,3968679.8837153288
331380.013203638,3968679.88277729
331380.0111723076,3968679.8818392516
331380.0091409773,3968679.8809012123
331380.00710964686,3968679.8799631735
331380.00507831643,3968679.879025135
331380.003046986,3968679.8780870964
331380.00101565546,3968679.877149058
331379.9989843249,3968679.8762110197
331379.99695299467,3968679.875272981
331379.9949216645,3968679.8743349416
331379.99289033393,3968679.8733969033
331379.9908590035,3968679.8724588645
331379.98882767296,3968679.871520826
331379.98679634265,3968679.8705827873
331379.9847650122,3968679.869644749
331379.9827336817,3968679.86870671
331379.98070235114,3968679.867768672
331379.9786710207,3968679.866830633
331379.97663969017,3968679.8658925937
331379.97460835974,3968679.8649545554
331379.9725770292,3968679.864016517
331379.97054569866,3968679.8630784783
331379.9685143681,3968679.86214044
331379.9664830378,3968679.861202401
331379.96445170714,3968679.860264363
331379.9624203766,3968679.8593263235
331379.9603890462,3968679.8583882847
331379.95835771563,3968679.8574502463
331379.95632638544,3968679.8565122075
331379.9542950551,3968679.855574169
331379.9522637247,3968679.8546361304
331379.95023239433,3968679.853698092
331379.94820106373,3968679.8527600532
331379.9461697332,3968679.851822015
331379.94413840264,3968679.8508839766
331379.9421070722,3968679.8499459377
331379.9400757418,3968679.8490078985
331379.93804441125,3968679.84806986
331379.9360130807,3968679.8471318213
331379.9339817503,3968679.846193783
331379.93195041973,3968679.845255744
331379.9299190893,3968679.844317706
331379.92788775894,3968679.843379667
331379.9258564285,3968679.8424416278
331379.9238250981,3968679.8415035894
331379.92179376754,3968679.8405655506
331379.91976243723,3968679.8396275123
331379.9177311069,3968679.838689474
331379.9156997765,3968679.837751435
331379.91366844607,3968679.836813397
331379.91163711564,3968679.835875358
331379.9096057852,3968679.8349373196
331379.9075744552,3968679.8339992804
331379.90554312454,3968679.8330612415
331379.9035117941,3968679.832123203
331379.9014804637,3968679.8311851644
331379.8994491335,3968679.830247126
331379.89741780295,3968679.8293090872
331379.8953864724,3968679.828371049
331379.89335514186,3968679.8274330096
331379.8913238113,3968679.8264949713
331379.8892924808,3968679.8255569325
331379.88726115035,3968679.824618894
331379.8852298199,3968679.8236808553
331379.8831984894,3968679.822742817
331379.88116715895,3968679.821804778
331379.87913582864,3968679.82086674
331379.8771044981,3968679.819928701
331379.8750731678,3968679.8189906618
331379.87304183736,3968679.8180526234
331379.8710105068,3968679.8171145846
331379.8689791763,3968679.8161765463
331379.86694784573,3968679.8152385075
331379.8649165152,3968679.814300469
331379.86288518476,3968679.813362431
331379.8608538541,3968679.812424392
331379.85882252356,3968679.8114863536
331379.8567911929,3968679.8105483144
331379.85475986236,3968679.8096102756
331379.8527285319,3968679.808672237
331379.8506972016,3968679.8077341984
331379.84866587096,3968679.80679616
331379.8466345403,3968679.8058581213
331379.8446032099,3968679.804920083
331379.84257187945,3968679.8039820436
331379.8405405487,3968679.803044005
331379.8385092182,3968679.8021059665
331379.83647788776,3968679.801167928
331379.8344465571,3968679.8002298893
331379.8324152268,3968679.799291851
331379.83038389654,3968679.798353812
331379.828352566,3968679.797415774
331379.82632123545,3968679.796477735
331379.82428990473,3968679.7955396967
331379.8222585742,3968679.794601658
331379.82022724365,3968679.7936636186
331379.8181959135,3968679.7927255803
331379.81616458297,3968679.7917875415
331379.81413325254,3968679.790849503
331379.8121019221,3968679.789911465
331379.8100705917,3968679.788973426
331379.80803926126,3968679.7880353876
331379.80600793095,3968679.787097349
331379.8039766004,3968679.7861593105
331379.80194527,3968679.785221271
331379.79991393944,3968679.7842832324
331379.7978826088,3968679.783345194
331379.79585127835,3968679.7824071553
331379.7938199479,3968679.781469117
331379.7917886175,3968679.780531078
331379.7897572871,3968679.77959304
331379.78772595664,3968679.778655001
331379.7856946262,3968679.7777169626
331379.7836632957,3968679.7767789233
331379.78163196525,3968679.775840885
331379.7796006348,3968679.774902846
331379.7775693044,3968679.773964808
331379.77553797414,3968679.773026769
331379.7735066437,3968679.7720887307
331379.7714753132,3968679.771150692
331379.76944398234,3968679.7702126526
331379.7674126517,3968679.7692746143
331379.76538132125,3968679.7683365755
331379.76334999094,3968679.767398537
331379.7613186605,3968679.7664604983
331379.75928733,3968679.76552246
331379.75725599955,3968679.7645844216
331379.7552246691,3968679.763646383
331379.75319333875,3968679.7627083445
331379.7511620082,3968679.761770305
331379.7491306776,3968679.7608322664
331379.74709934724,3968679.759894228
331379.7450680168,3968679.7589561893
331379.74303668627,3968679.758018151
331379.74100535555,3968679.757080112
331379.7389740253,3968679.756142074
331379.7369426947,3968679.755204035
331379.7349113643,3968679.7542659966
331379.732880034,3968679.7533279574
331379.7308487035,3968679.752389919
331379.72881737305,3968679.75145188
331379.7267860425,3968679.750513842
331379.7247547121,3968679.749575803
331379.72272338165,3968679.7486377647
331379.72069205134,3968679.747699726
331379.7186607209,3968679.7467616876
331379.7166293905,3968679.7458236488
331379.71459806006,3968679.7448856104
331379.7125667295,3968679.7439475716
331379.71053539886,3968679.7430095323
331379.7085040683,3968679.742071494
331379.706472738,3968679.741133455
331379.7044414076,3968679.740195417
331379.70241007727,3968679.7392573785
331379.7003787466,3968679.7383193397
331379.6983474162,3968679.7373813014
331379.69631608564,3968679.7364432625
331379.6942847551,3968679.735505224
331379.69225342455,3968679.734567185
331379.6902220941,3968679.733629146
331379.6881907637,3968679.732691108
331379.68615943356,3968679.731753069
331379.68412810325,3968679.7308150306
331379.6820967728,3968679.729876992
331379.6800654425,3968679.7289389535
331379.6780341121,3968679.728000915
331379.67600278166,3968679.7270628763
331379.67397145124,3968679.726124838
331379.6719401207,3968679.725186799
331379.66990879003,3968679.72424876
331379.6678774596,3968679.7233107216
331379.6658461292,3968679.7223726828
331379.6638147985,3968679.7214346444
331379.661783468,3968679.7204966056
331379.65975213755,3968679.7195585673
331379.657720807,3968679.7186205285
331379.65568947647,3968679.71768249
331379.65365814616,3968679.7167444513
331379.6516268157,3968679.715806412
331379.6495954852,3968679.7148683737
331379.64756415464,3968679.7139303354
331379.64553282433,3968679.7129922966
331379.6435014942,3968679.712054258
331379.64147016377,3968679.7111162194
331379.6394388332,3968679.710178181
331379.6374075028,3968679.7092401423
331379.6353761724,3968679.708302104
331379.63334484183,3968679.7073640646
331379.63131351117,3968679.706426026
331379.62928218074,3968679.7054879875
331379.62725085,3968679.7045499487
331379.6252195196,3968679.7036119103
331379.62318818906,3968679.702673872
331379.6211568585,3968679.701735833
331379.61912552797,3968679.700797795
331379.61709419766,3968679.699859756
331379.6150628674,3968679.698921717
331379.613031537,3968679.6979836784
331379.61100020667,3968679.6970456396
331379.60896887624,3968679.6961076013
331379.6069375458,3968679.6951695625
331379.6049062153,3968679.694231524
331379.60287488485,3968679.6932934853
331379.6008435544,3968679.692355446
331379.5988122239,3968679.6914174077
331379.59678089357,3968679.6904793694
331379.59474956314,3968679.6895413306
331379.5927182326,3968679.688603292
331379.5906869022,3968679.6876652534
331379.5886555715,3968679.686727215
331379.58662424097,3968679.6857891763
331379.58459291083,3968679.684851138
331379.58256158023,3968679.6839130986
331379.5805302497,3968679.68297506
331379.5784989193,3968679.6820370215
331379.5764675889,3968679.6810989827
331379.57443625835,3968679.6801609444
331379.5724049279,3968679.6792229055
331379.5703735974,3968679.678284867
331379.56834226695,3968679.677346829
331379.5663109364,3968679.67640879
331379.5642796058,3968679.675470751
331379.56224827556,3968679.6745327124
331379.56021694484,3968679.6735946736
331379.5581856143,3968679.6726566353
331379.55615428364,3968679.6717185965
331379.5541229532,3968679.670780558
331379.5520916228,3968679.6698425193
331379.55006029236,3968679.66890448
331379.5480289618,3968679.6679664417
331379.5459976314,3968679.667028403
331379.54396630096,3968679.6660903646
331379.5419349706,3968679.665152326
331379.53990364005,3968679.6642142874
331379.53787230945,3968679.663276249
331379.5358409791,3968679.6623382103
331379.5338096485,3968679.661400172
331379.5317783178,3968679.6604621327
331379.5297469875,3968679.659524094
331379.52771565714,3968679.6585860555
331379.5256843267,3968679.6576480167
331379.5236529963,3968679.6567099784
331379.52162166574,3968679.6557719395
331379.5195903352,3968679.654833901
331379.5175590049,3968679.6538958624
331379.51552767435,3968679.652957824
331379.51349634404,3968679.652019785
331379.5114650136,3968679.6510817464
331379.5094336832,3968679.6501437076
331379.50740235276,3968679.6492056693
331379.5053710222,3968679.6482676305
