329833.01627266814,3968566.275845056
329832.9326386005,3968566.264931761
329832.8497900353,3968566.253781686
329832.76786949113,3968566.242669804
329832.6874074565,3968566.2321550543
329832.60898453597,3968566.2224060884
329832.5329871799,3968566.2135142535
329832.46157940925,3968566.2095679785
329832.3908504985,3968566.204989608
329832.32064981473,3968566.199848079
329832.25085457,3968566.1942119705
329832.18138562806,3968566.188153335
329832.11220249505,3968566.181721798
329832.04323381063,3968566.174927305
329831.9743894457,3968566.167785729
329831.90560475923,3968566.1603303254
329831.83639392385,3968566.1529942285
329831.767122656,3968566.1452327995
329831.69786210824,3968566.1368272165
329831.62847974594,3968566.127575931
329831.5584630305,3968566.116968391
329831.48536504037,3968566.098007623
329831.4126036459,3968566.0786556173
329831.33996765706,3968566.0588217895
329831.2672304272,3968566.0385212624
329831.1942578546,3968566.0178734143
329831.12099267676,3968565.99699584
329831.04739959334,3968565.975959579
329830.9734587372,3968565.9548103423
329830.89916122844,3968565.933576579
329830.8244823979,3968565.912270395
329830.7493875388,3968565.890910068
329830.6738812931,3968565.869546931
329830.59819303197,3968565.848135894
329830.5220169667,3968565.827129806
329830.44544422365,3968565.8067065384
329830.36754571926,3968565.7901830934
329830.28899379,3968565.774025516
329830.2088547105,3968565.7582085757
329830.12670400564,3968565.7432508897
329830.0429748702,3968565.7297384255
329829.9583756116,3968565.7176665827
329829.87323930534,3968565.7066488536
329829.7875871957,3968565.6962922174
329829.7013503978,3968565.6863320684
329829.6144453058,3968565.676630001
329829.5268609681,3968565.667157145
329829.4386709412,3968565.6579237333
329829.3499389401,3968565.6489050267
329829.26069383044,3968565.640055622
329829.1709691317,3968565.6313424376
329829.080764571,3968565.622724
329828.9900272364,3968565.614080294
329828.89854123694,3968565.6068480806
329828.80695207923,3968565.5999873397
329828.71535321645,3968565.5934981043
329828.62364979455,3968565.5873322394
329828.53166760365,3968565.5815075943
329828.4394822778,3968565.5762018817
329828.34740862803,3968565.571594113
329828.2557143176,3968565.56769074
329828.16450699815,3968565.564380819
329828.0738336693,3968565.5615495616
329827.98373499134,3968565.5591154527
329827.8942610922,3968565.557035438
329827.80550799513,3968565.5553052155
329827.71758093615,3968565.553917875
329827.6305676523,3968565.5528552914
329827.5446131374,3968565.5521015185
329827.46006171533,3968565.5515863146
329827.380402854,3968565.5471772486
329827.29993791087,3968565.542838386
329827.2192922701,3968565.538190714
329827.1385736545,3968565.533123875
329827.0575175055,3968565.5275267493
329826.976209263,3968565.521440739
329826.8950787622,3968565.514838668
329826.81411445193,3968565.5074283476
329826.7326954177,3968565.498868029
329826.65033221705,3968565.4890951123
329826.5670436962,3968565.478430482
329826.48308888753,3968565.4672404514
329826.3986738108,3968565.4557195897
329826.3139208209,3968565.443938467
329826.2288916974,3968565.43191335
329826.1435785933,3968565.4196370947
329826.0579498767,3968565.4071178744
329825.97201460565,3968565.394392278
329825.88579739584,3968565.381490759
329825.7996698701,3968565.3681182503
329825.7131649639,3968565.3545697387
329825.62627897924,3968565.3408543104
329825.5396661008,3968565.3261339567
329825.4523461853,3968565.31090314
329825.36395727936,3968565.295393029
329825.274469526,3968565.279643112
329825.1840020092,3968565.2636842
329825.09280594403,3968565.247608185
329825.0012176292,3968565.23147811
329824.90945007687,3968565.215214754
329824.81751251133,3968565.198655984
329824.725369484,3968565.1817045026
329824.63303270016,3968565.1643493576
329824.540506778,3968565.1465878957
329824.4478348351,3968565.1284459904
329824.35509949777,3968565.109972238
329824.2623284804,3968565.091212931
329824.1697169283,3968565.0724695497
329824.07767459593,3968565.058742039
329823.9857291476,3968565.044844422
329823.89386355964,3968565.0307896812
329823.80206201895,3968565.016589125
329823.71031228,3968565.0022535254
329823.6186034327,3968564.987791875
329823.5272252097,3968564.9750243775
329823.4357160962,3968564.964230736
329823.3438382805,3968564.9552929853
329823.2525194332,3968564.94794266
329823.1623482554,3968564.940360854
329823.07227018656,3968564.932747922
329822.9818383855,3968564.9279844253
329822.8915623992,3968564.9272469836
329822.8033774356,3968564.9285459793
329822.7174630407,3968564.9298092173
329822.63368682255,3968564.929695824
329822.5504803879,3968564.9287006543
329822.4669389781,3968564.9275765195
329822.38246315444,3968564.9267567405
329822.2967884413,3968564.9267033925
329822.21070102375,3968564.927848245
329822.1244646295,3968564.9279496353
329822.0378140053,3968564.926738372
329821.94992845535,3968564.924718771
329821.86031563464,3968564.9228052474
329821.7695577444,3968564.921032915
329821.67820166185,3968564.9190368243
329821.5862950456,3968564.915882881
329821.4937412133,3968564.911792128
329821.4001673253,3968564.9075146248
329821.30547540536,3968564.9037167043
329821.21058388817,3968564.900009611
329821.11631999887,3968564.8953886605
329821.0223768684,3968564.889452029
329820.9277456717,3968564.8826270066
329820.83234630513,3968564.875158949
329820.7363540766,3968564.8670998663
329820.63972875924,3968564.858623512
329820.54246298666,3968564.8498733123
329820.44464234135,3968564.8408069382
329820.3461419873,3968564.83135279
329820.2460841502,3968564.822130298
329820.1570876794,3968564.8092759065
329820.0673429889,3968564.7960589607
329819.97664746613,3968564.784343782
329819.88507859106,3968564.774504963
329819.7943489255,3968564.7653152496
329819.70576871466,3968564.754690509
329819.61799881794,3968564.741795275
329819.52720512886,3968564.731670519
329819.4334809879,3968564.725665029
329819.3392751033,3968564.722006869
329819.24441574625,3968564.719943088
329819.14987704717,3968564.718151923
329819.05538060504,3968564.716699939
329818.9606631255,3968564.7156450544
329818.8653299016,3968564.7154040756
329818.7685980009,3968564.716445425
329818.6722916676,3968564.7176031414
329818.5764648224,3968564.718584289
329818.4809258161,3968564.719597073
329818.3856564851,3968564.720815951
329818.2903881395,3968564.7216934683
329818.19450657803,3968564.725218172
329818.0996856375,3968564.7286099326
329818.00671979523,3968564.731339411
329817.9158276075,3968564.73255895
329817.8258673999,3968564.732841715
329817.7353431369,3968564.734116725
329817.64422169066,3968564.7370318174
329817.5533896919,3968564.7407117686
329817.46269611607,3968564.7452397808
329817.37257459713,3968564.7496232353
329817.28288184496,3968564.753946118
329817.19383034925,3968564.7584468275
329817.1051149624,3968564.7628630036
329817.01631862903,3968564.7669703336
329816.9268110145,3968564.771032404
329816.836469396,3968564.7754698084
329816.74642766616,3968564.7794057694
329816.6637203137,3968564.7760613514
329816.58134464786,3968564.771163683
329816.4986287716,3968564.765499708
329816.41538192006,3968564.7597744577
329816.33188223897,3968564.754043804
329816.2483002105,3968564.748265291
329816.1647082989,3968564.7424652013
329816.08316109295,3968564.7376678535
329816.0027385196,3968564.733102806
329815.9228100304,3968564.728539731
329815.8422407359,3968564.724535575
329815.75957581843,3968564.7230727607
329815.67691606516,3968564.7228957023
329815.5965759163,3968564.721171272
329815.5180342797,3968564.716094114
329815.43920247146,3968564.7093475396
329815.35943573294,3968564.702304796
329815.2790664986,3968564.694813471
329815.1979928034,3968564.6867766315
329815.1169519866,3968564.67775738
329815.0355922629,3968564.6682229964
329814.95334247174,3968564.658600989
329814.87027030485,3968564.6491415934
329814.78686657007,3968564.639703825
329814.70336202165,3968564.6300085024
329814.6194706964,3968564.620417503
329814.535308752,3968564.611253244
329814.4515159432,3968564.6021191915
329814.36831415625,3968564.592587812
329814.28534782474,3968564.582871282
329814.20235806465,3968564.5734886797
329814.11776990595,3968564.5656517125
329814.0334288606,3968564.5578806275
329813.9492741816,3968564.5502333306
329813.86533794604,3968564.5426802714
329813.781625419,3968564.5351634207
329813.69878204766,3968564.5263203834
329813.61654010357,3968564.517100621
329813.5340427538,3968564.5082771084
329813.4520975227,3968564.499545563
329813.37238013436,3968564.488758364
329813.2938189274,3968564.4750306862
329813.21222108905,3968564.4625936258
329813.1262288224,3968564.454679956
329813.0363927087,3968564.4535945193
329812.94694341935,3968564.4525085357
329812.8576238569,3968564.4510016455
329812.76817085175,3968564.449336271
329812.678759973,3968564.447385358
329812.58919433,3968564.445324451
329812.4993354347,3968564.4435217334
329812.40953418793,3968564.441859826
329812.3193713677,3968564.438637098
329812.228873608,3968564.4345524856
329812.1387729713,3968564.430391377
329812.0511857488,3968564.4253714792
329811.96707453177,3968564.4181190175
329811.88437765004,3968564.409793542
329811.8004494872,3968564.404180275
329811.7121460865,3968564.403320725
329811.6221713006,3968564.405293322
329811.5325595127,3968564.4080253514
329811.4434235684,3968564.4105759407
329811.3542343443,3968564.412929339
329811.26470730186,3968564.415239667
329811.17474720115,3968564.417607415
329811.0843624651,3968564.420091064
329810.9937064094,3968564.422614206
329810.9029175521,3968564.4250414604
329810.81198248407,3968564.427337423
329810.7201257226,3968564.4311497444
329810.6273580115,3968564.43608416
329810.53302018583,3968564.4413796826
329810.4365518942,3968564.4451641073
329810.3382180631,3968564.450771005
329810.2404973292,3968564.4566605566
329810.14518179395,3968564.4606096307
329810.0520463243,3968564.4613379748
329809.959798993,3968564.4599789954
329809.8677721411,3968564.4579521203
329809.7760754623,3968564.455616799
329809.6848401496,3968564.4529851563
329809.5941399909,3968564.450052331
329809.50406893226,3968564.446706789
329809.4145902251,3968564.442887869
329809.32556060876,3968564.4386746753
329809.2369000568,3968564.434084283
329809.1486132111,3968564.428928964
329809.06000272767,3968564.4225573936
329808.9734548047,3968564.4140591826
329808.8866980306,3968564.4055286897
329808.80042547535,3968564.3965676017
329808.71489540586,3968564.386648054
329808.62936664815,3968564.3761759372
329808.5429729433,3968564.366266372
329808.4558823218,3968564.357208599
329808.3687584955,3968564.348456195
329808.28179991007,3968564.3395788665
329808.19484274916,3968564.330572169
329808.1077911319,3968564.3215081603
329808.0206085293,3968564.312408724
329807.9332307041,3968564.3033359493
329807.84565713396,3968564.2943255804
329807.7579671509,3968564.285363334
329807.670238686,3968564.27647207
329807.5825317622,3968564.2677742606
329807.4950031795,3968564.2596438783
329807.41323784465,3968564.253807392
329807.3337724549,3968564.247129752
329807.254932663,3968564.239701855
329807.1745169514,3968564.232748399
329807.0910664425,3968564.228218896
329807.00619852945,3968564.2253028415
329806.9219724962,3968564.221723468
329806.8384646475,3968564.216205529
329806.7546912072,3968564.2096527927
329806.67040995916,3968564.202942449
329806.5858986987,3968564.1961068944
329806.5012024669,3968564.189229235
329806.41643410915,3968564.182358392
329806.33181357064,3968564.1752677257
329806.24729686114,3968564.167863742
329806.16271082155,3968564.160292149
329806.07803510386,3968564.1526082023
329805.9933048064,3968564.144756362
329805.90901933203,3968564.1371654393
329805.8246251316,3968564.1294745947
329805.73995353334,3968564.121450406
329805.6558744349,3968564.1131246756
329805.5722481432,3968564.1045699767
329805.4896638339,3968564.0954018184
329805.4086325085,3968564.0846110466
329805.3278360864,3968564.0722464756
329805.244944825,3968564.0608779676
329805.1594123812,3968564.0518423747
329805.07313118345,3968564.044018189
329804.9868870845,3968564.0360681023
329804.9002867603,3968564.0281691533
329804.8123643253,3968564.0213615145
329804.72310967086,3968564.0160338576
329804.633108809,3968564.0118178995
329804.5441305136,3968564.0070669693
329804.4558026752,3968564.0015166937
329804.36784640024,3968563.9955641534
329804.2778394067,3968563.989152697
329804.1892065868,3968563.981333726
329804.1009422556,3968563.972601685
329804.01499028713,3968563.965838307
329803.9290385501,3968563.9606309435
329803.84223488317,3968563.9564411063
329803.7525336012,3968563.954146466
329803.6581162952,3968563.9556246884
329803.56193577114,3968563.9592085225
329803.46802366123,3968563.9615211957
329803.3769505858,3968563.960499753
329803.2845023039,3968563.956829986
329803.19039570744,3968563.952517874
329803.0958762641,3968563.9478650163
329803.0026708707,3968563.9422389776
329802.91203991754,3968563.934683077
329802.82348996145,3968563.9252612954
329802.7349247207,3968563.9159327494
329802.6452566199,3968563.908336034
329802.55401601247,3968563.9030998223
329802.4720265714,3968563.8998142714
329802.3889888738,3968563.8973605605
329802.30607950815,3968563.8958566072
329802.2229859428,3968563.89454655
329802.13994803146,3968563.893335982
329802.0597470949,3968563.8919998435
329801.97969713557,3968563.890575792
329801.89998275077,3968563.888799206
329801.81990451325,3968563.886528175
329801.73881496943,3968563.883316435
329801.6576976698,3968563.8800110584
329801.5767668968,3968563.8764913543
329801.4961310085,3968563.8725798833
329801.4156376744,3968563.868187068
329801.33535899076,3968563.8652252224
329801.2545686648,3968563.862750075
329801.17334710876,3968563.8606815757
329801.09167764307,3968563.8589500454
329801.009317808,3968563.857627459
329800.92567991774,3968563.8569837096
