328955.42925329914,3968711.889364218
328955.3519539605,3968711.8923233403
328955.2774532871,3968711.9073274285
328955.2009799331,3968711.9309903285
328955.12217102514,3968711.9624365782
328955.04211423366,3968711.9995461204
328954.9627547742,3968712.0395558574
328954.8873196038,3968712.0798830185
328954.80961232726,3968712.115060833
328954.74443504115,3968712.1581021533
328954.6960999451,3968712.2184163504
328954.6650471106,3968712.2914874814
328954.649033367,3968712.3716204776
328954.64478374075,3968712.4554060916
328954.6486758537,3968712.539727973
328954.6592803992,3968712.621860207
328954.6894766323,3968712.7027799315
328954.6321350673,3968712.669858099
328954.59541622817,3968712.6359157553
328954.5787127533,3968712.6113600745
328954.5739969589,3968712.605825052
328954.5718615272,3968712.61694493
328954.56045384845,3968712.6345071103
328954.540083774,3968712.654540662
328954.51538251585,3968712.6821830207
328954.48069377133,3968712.7057914515
328954.43453557417,3968712.7188107194
328954.37541564304,3968712.7214621915
328954.30934121396,3968712.7287097643
328954.2385851469,3968712.747194037
328954.1630702468,3968712.771060829
328954.07536779856,3968712.79105162
328953.97842162737,3968712.802017976
328953.8799949901,3968712.8041078835
328953.7806752699,3968712.793924676
328953.6792374657,3968712.774477778
328953.57464845135,3968712.7513510366
328953.4689785275,3968712.725279932
328953.3620299607,3968712.700623049
328953.2535538629,3968712.676445396
328953.1426874534,3968712.6511254595
328953.02933845425,3968712.6235633837
328952.9146174302,3968712.593488962
328952.7997882083,3968712.561247276
328952.68549584405,3968712.5273366785
328952.57819253,3968712.4946113364
328952.47172208026,3968712.4592643976
328952.36301494914,3968712.418318429
328952.2511765878,3968712.37421516
328952.13667286147,3968712.3320040097
328952.02096504596,3968712.2943338444
328951.90520513785,3968712.2601145767
328951.7902200893,3968712.2269338407
328951.67896502727,3968712.1934290393
328951.56590586144,3968712.1589762736
328951.4515878664,3968712.1241074232
328951.33636066085,3968712.089256418
328951.2214474355,3968712.055008435
328951.10399477923,3968712.019185227
328950.98331570614,3968711.9803430983
328950.86013625975,3968711.9392214073
328950.73559269484,3968711.897998023
328950.61181153625,3968711.859132951
328950.4861351118,3968711.8221676694
328950.35883047315,3968711.786518426
328950.23023873905,3968711.7515061414
328950.10076374584,3968711.7168115037
328949.97078659566,3968711.682425951
328949.84051873366,3968711.648386894
328949.7099158075,3968711.6146137607
328949.5697092293,3968711.568795321
328949.4229645317,3968711.525406509
328949.2744447446,3968711.487894206
328949.12982622744,3968711.448548574
328948.99171448854,3968711.402389077
328948.8612857188,3968711.346998898
328948.74307092937,3968711.282378996
328948.6394286516,3968711.209780367
328948.5451883868,3968711.137034103
328948.44733259553,3968711.0760234203
328948.33503771166,3968711.0346588097
328948.2092295361,3968711.0127830645
328948.07504129084,3968711.0045538917
328947.9359385105,3968711.004874334
328947.7790439602,3968711.003767652
328947.6129924031,3968711.0108383955
328947.4465822761,3968711.027185563
328947.2925864627,3968711.049096389
328947.1522127441,3968711.069980963
328947.02366897126,3968711.0855784225
328946.9075854789,3968711.093175714
328946.80688718066,3968711.0915996735
328946.7270683555,3968711.085768981
328946.6718092893,3968711.0849486706
328946.63974782557,3968711.093988764
328946.6258483952,3968711.11245869
328946.62594423554,3968711.140076377
328946.63623904274,3968711.176644072
328946.6521523556,3968711.216982907
328946.67526838375,3968711.256484563
328946.70219180867,3968711.2921602973
328946.72061447863,3968711.3122633025
328946.73392692354,3968711.3191442485
328946.74798015197,3968711.3326468323
328946.7576068469,3968711.3623960842
328946.7577574142,3968711.4004268497
328946.74259531865,3968711.436517808
328946.7071646791,3968711.463240586
328946.65151678823,3968711.4769996107
328946.5796197592,3968711.4781852355
328946.49607160635,3968711.4713835204
328946.4033387918,3968711.4621724463
328946.3019708046,3968711.448481611
328946.1915413413,3968711.424307828
328946.0775874127,3968711.3968964275
328945.9627930815,3968711.3707409482
328945.84693974385,3968711.3427944845
328945.7296015417,3968711.3111868375
328945.61070076353,3968711.2776652705
328945.4904673504,3968711.245448634
328945.36946883623,3968711.21598902
328945.2481513321,3968711.188391034
328945.1260901788,3968711.1610573274
328945.00214862294,3968711.133033489
328944.87650513026,3968711.1036728844
328944.7511563502,3968711.07205262
328944.62784275465,3968711.03770942
328944.50797226833,3968711.0009949002
328944.3903582532,3968710.965441424
328944.27340808633,3968710.9287305693
328944.15707461355,3968710.8912872085
328944.04127976735,3968710.8534838473
328943.9259099601,3968710.81555365
328943.80426631926,3968710.7753794226
328943.6791914052,3968710.736818688
328943.55259486026,3968710.702465674
328943.4257901348,3968710.670828535
328943.29918893625,3968710.638872435
328943.1729511274,3968710.6044456027
328943.0475558937,3968710.566948419
328942.92359823996,3968710.527095288
328942.8016303025,3968710.486303998
328942.682046919,3968710.445950396
328942.5649414478,3968710.407025931
328942.45011663024,3968710.370788556
328942.3363625957,3968710.3362504747
328942.2234614647,3968710.3029086078
328942.1111864657,3968710.270144337
328941.9993154218,3968710.2373768734
328941.88768312766,3968710.2041568593
328941.77622791036,3968710.170203572
328941.6748367735,3968710.137782545
328941.57711421134,3968710.103134087
328941.47986610373,3968710.063728359
328941.38158301194,3968710.021723294
328941.28147444746,3968709.98197471
328941.1790982287,3968709.9471758506
328941.0742370697,3968709.916566576
328940.9667095011,3968709.887815205
328940.8563563366,3968709.859035135
328940.74302550097,3968709.8293994986
328940.62676819647,3968709.798608934
328940.50648199033,3968709.7676025615
328940.3845156437,3968709.7356907506
328940.2612546156,3968709.703026067
328940.1370383983,3968709.669810322
328940.0121621674,3968709.6362720234
328939.8868632599,3968709.602615287
328939.7613046136,3968709.5689775897
328939.63557102735,3968709.5354199307
328939.51498736633,3968709.50096765
328939.3967531787,3968709.46568653
328939.27878199454,3968709.429424811
328939.1594871385,3968709.3923625555
328939.03788590303,3968709.3553763665
328938.9133336956,3968709.3194522494
328938.78539755894,3968709.285017848
328938.65410249465,3968709.251875967
328938.51994613645,3968709.219517894
328938.38354313676,3968709.187499304
328938.24567086,3968709.1560378904
328938.10572601494,3968709.1244130447
328937.96402686747,3968709.09267317
328937.82084663067,3968709.060964512
328937.67641459266,3968709.0294747087
328937.53092541214,3968708.998392533
328937.38454504224,3968708.967877111
328937.2374131405,3968708.9380336013
328937.0896443153,3968708.9089033054
328936.94133945165,3968708.8804737856
328936.7926126,3968708.8527008477
328936.63658485486,3968708.848271081
328936.4871813693,3968708.8509801133
328936.3225117855,3968708.841549418
328936.15809078125,3968708.8197381333
328935.9920334308,3968708.798056345
328935.8140563971,3968708.786396189
328935.64432350337,3968708.8019086057
328935.4805307324,3968708.8225832367
328935.3045929434,3968708.835460907
328935.11753142654,3968708.8392212144
328934.92558790284,3968708.840098846
328934.73279337503,3968708.8395377216
328934.54078745417,3968708.83550345
328934.34925295465,3968708.825028984
328934.1580864748,3968708.806820881
328933.96070176794,3968708.7811144106
328933.76122542704,3968708.7517428
328933.5612596674,3968708.721391516
328933.3616649191,3968708.6893733153
328933.1617778682,3968708.6536528743
328932.9606927826,3968708.6139309346
328932.7541054226,3968708.561754304
328932.5331611155,3968708.515588713
328932.30532717094,3968708.48175365
328932.0886182719,3968708.451697819
328931.879087989,3968708.413245884
328931.6665262446,3968708.3618328744
328931.45893525926,3968708.3000683575
328931.27268459665,3968708.231315243
328931.1090818664,3968708.167913425
328930.96309418534,3968708.123410714
328930.8010111865,3968708.102863463
328930.619705379,3968708.1105223405
328930.4334254529,3968708.1389372107
328930.25084705703,3968708.1778765265
328930.1446544621,3968708.2400918244
328930.0425089442,3968708.303934396
328929.9408382667,3968708.3686891207
328929.8390656596,3968708.442248901
328929.74727528414,3968708.5290924725
328929.6529170275,3968708.621952417
328929.55237473396,3968708.7152489317
328929.4460128856,3968708.805191019
328929.33728488424,3968708.889218904
328929.21578930604,3968708.965246892
328929.1032730523,3968709.0432185754
328929.00090996356,3968709.129635901
328928.9062779596,3968709.218618662
328928.81837592,3968709.305588915
328928.72879055835,3968709.3863633364
328928.48613038217,3968709.370134022
328928.23741533223,3968709.362699043
328927.98605949164,3968709.360696942
328927.73184862547,3968709.360025444
328927.47360269626,3968709.35757556
328927.2117585791,3968709.3518049875
328926.9724262983,3968709.3585570455
328926.7342454205,3968709.3551951023
328926.4941757944,3968709.33346268
328926.26202146476,3968709.3022824074
328926.0262111799,3968709.275799005
328925.78177714883,3968709.2616531365
328925.5385718761,3968709.2579476535
328925.29695853795,3968709.256545679
328925.0521839343,3968709.25150411
328924.80321912956,3968709.243396548
328924.5402102657,3968709.2393903877
328924.27805197844,3968709.236251272
328924.01651647553,3968709.231287273
328923.7575969991,3968709.2231333638
328923.5021262234,3968709.2114204755
328923.2504827338,3968709.1966621317
328923.0025867533,3968709.1796448207
328922.7581179384,3968709.1608587727
328922.5167029035,3968709.14040948
328922.27874499816,3968709.1187932254
328922.0429372776,3968709.095274759
328921.8088569703,3968709.070399365
328921.5760850798,3968709.044629575
328921.3442464161,3968709.018229267
328921.1130098326,3968708.991219601
328920.8833799282,3968708.9653857993
328920.65476480837,3968708.9385926966
328920.42621742794,3968708.9090728196
328920.1969953368,3968708.8780191788
328919.96088624373,3968708.8544568378
328919.7248241147,3968708.832915991
328919.48949132947,3968708.8129678685
328919.2550166,3968708.7927389676
328919.0211265945,3968708.77079157
328918.7877403011,3968708.747161963
328918.5547811717,3968708.7228532885
328918.32220829686,3968708.698704335
328918.0900931435,3968708.674740668
328917.8584499339,3968708.6504048747
328917.61837111914,3968708.612361928
328917.3602014769,3968708.5827190164
328917.1034273416,3968708.5573628144
328916.857591939,3968708.531154351
328916.6177541415,3968708.4984591864
328916.377276251,3968708.457642708
328916.14905636053,3968708.412226426
328915.9498877553,3968708.362530806
328915.7878152747,3968708.3076233864
328915.64580680075,3968708.2603315846
328915.48941367137,3968708.2363058077
328915.3076254257,3968708.239906303
328915.1138657841,3968708.26433993
328914.9151815284,3968708.299406285
328914.71269037016,3968708.3388782204
328914.52234381443,3968708.382567085
328914.3273394352,3968708.4302619416
328914.129574659,3968708.4855790148
328913.9302539785,3968708.5462873615
328913.7274886337,3968708.608237647
328913.52345053427,3968708.668130851
328913.326429051,3968708.724200484
328913.1447109902,3968708.7783050095
328912.9806397946,3968708.8359534815
328912.83251173474,3968708.901480149
328912.69876276253,3968708.9752178043
328912.5778744999,3968709.055182477
328912.466214913,3968709.138647475
328912.3384687932,3968709.2165749986
328912.0661748398,3968709.2229081905
328911.8191450589,3968709.2438363703
328911.56720014935,3968709.2608909393
328911.30914900947,3968709.2601733664
328911.0627894993,3968709.2475412916
328910.8170586617,3968709.2385898735
328910.56514198286,3968709.242393693
328910.31729778624,3968709.2570484527
328910.0721261962,3968709.2742801174
328909.82124146825,3968709.2869462376
328909.56480743067,3968709.2943180897
328909.30612607487,3968709.3001976544
328909.0481551395,3968709.307333811
328908.7917978637,3968709.314630819
328908.53442352393,3968709.318525107
328908.2740373821,3968709.3137384993
328908.01260720403,3968709.304961132
328907.75086563383,3968709.294251646
328907.491058945,3968709.282818932
328907.23283182044,3968709.270626481
328906.97564585926,3968709.2567829485
328906.7189718728,3968709.2407214683
328906.4624906337,3968709.2227782323
328906.20586562954,3968709.2039048197
328905.9487757571,3968709.1850038134
328905.69100549934,3968709.16635177
328905.4323673324,3968709.147790979
328905.1726993514,3968709.1292742025
328904.9117707723,3968709.1110931225
328904.64890375035,3968709.0945245265
328904.3812076926,3968709.094940644
328904.1136156538,3968709.095588214
328903.8461336649,3968709.0964156776
328903.57876787515,3968709.097381717
328903.3115338127,3968709.098470958
328903.0444515643,3968709.0996816265
328902.7775364207,3968709.1010055062
328902.5258058648,3968709.1128895236
328902.2780922083,3968709.1216191007
328902.02808567043,3968709.1186915673
328901.77907798544,3968709.108935473
328901.5271007377,3968709.101104264
328901.2718890953,3968709.1004041308
328901.019156861,3968709.105285272
328900.7680684639,3968709.1097257207
328900.51553334575,3968709.109339126
328900.262217171,3968709.1041843463
328900.01071502484,3968709.0961885727
328899.7602559176,3968709.0878501036
328899.511767734,3968709.078648465
328899.2650131369,3968709.066803276
328899.01949078846,3968709.0513490713
328898.7750221635,3968709.0329085533
328898.53148505575,3968709.01286664
328898.28890446684,3968708.992125015
328898.0473577046,3968708.970632949
328897.7978560422,3968708.9383494267
328897.53342094773,3968708.91084688
