330992.3943504793,3968891.0801601172
330992.3547509425,3968891.1156082763
330992.31503499765,3968891.150930544
330992.27517305955,3968891.186176224
330992.2351155056,3968891.221399288
330992.1908214214,3968891.262353785
330992.14638475416,3968891.3032427756
330992.1027795626,3968891.3429711997
330992.059403118,3968891.383508248
330992.0172028529,3968891.425002122
330991.9759481115,3968891.4662971753
330991.9346335449,3968891.5074516423
330991.893474567,3968891.548029077
330991.85191464185,3968891.5881227753
330991.80981312715,3968891.6279401165
330991.76740214403,3968891.667508475
330991.72445986164,3968891.7071162853
330991.68119629513,3968891.7468037703
330991.63765021,3968891.786746458
330991.59386799054,3968891.8270164756
330991.54999549413,3968891.867694127
330991.506064035,3968891.9088263884
330991.4620828533,3968891.9504466476
330991.4220271801,3968891.9868750353
330991.3821453641,3968892.023577132
330991.3424603861,3968892.060428985
330991.30290506134,3968892.0973152784
330991.2634437031,3968892.1341518
330991.2260934822,3968892.165596656
330991.1891349485,3968892.197071364
330991.1458541676,3968892.2395714764
330991.1042307755,3968892.277973025
330991.0607486245,3968892.317182372
330991.0183561376,3968892.357505605
330990.9771578672,3968892.401241228
330990.93723888317,3968892.444698013
330990.89797671477,3968892.490019641
330990.8600691354,3968892.5359388464
330990.8258039069,3968892.574433314
330990.7921832431,3968892.615169149
330990.75911766966,3968892.6534447707
330990.72522208217,3968892.6889931797
330990.69003674627,3968892.7218234036
330990.65750604606,3968892.754010554
330990.6266102972,3968892.7848882903
330990.5957553143,3968892.814561465
330990.56502358365,3968892.8436405645
330990.5346533161,3968892.8724189643
330990.5003415475,3968892.905004916
330990.4654396407,3968892.9365350194
330990.4295246183,3968892.9684590795
330990.3938075319,3968893.00185721
330990.35828153725,3968893.0362929157
330990.32344464277,3968893.071442766
330990.28884662193,3968893.107169707
330990.25548883853,3968893.1420485387
330990.22301172226,3968893.175586698
330990.1893741076,3968893.206954807
330990.15484338714,3968893.2373966873
330990.11979222874,3968893.2677054815
330990.0847190921,3968893.2983992025
330990.0497311611,3968893.3301271354
330990.01674680423,3968893.372238914
330989.9842630314,3968893.4160487163
330989.95454004384,3968893.453988645
330989.92408843996,3968893.4938914045
330989.89475189656,3968893.532974134
330989.8655547337,3968893.570855595
330989.8362499438,3968893.6079883715
330989.8069889027,3968893.644322908
330989.77772394434,3968893.680212273
330989.74850269884,3968893.7159791514
330989.71933183086,3968893.7518275212
330989.69023709605,3968893.7879785416
330989.65735168516,3968893.824578485
330989.62279815594,3968893.86233197
330989.59009232454,3968893.9017709377
330989.5582214189,3968893.9422331196
330989.5274582822,3968893.9830991486
330989.49744673434,3968894.023967684
330989.4680796674,3968894.0644572643
330989.43922678515,3968894.1043053367
330989.41122075607,3968894.14293992
330989.38270854857,3968894.1850508167
330989.35666036414,3968894.2349473634
330989.3355422066,3968894.280802776
330989.3146905991,3968894.3260429217
330989.2942104096,3968894.372574665
330989.27416702564,3968894.4202293064
330989.25483537506,3968894.468501071
330989.23604993813,3968894.5178322783
330989.21767144615,3968894.567494004
330989.1994230187,3968894.61694251
330989.17800947657,3968894.673459641
330989.156286474,3968894.7288433085
330989.1334597835,3968894.7889171867
330989.1083496357,3968894.842623596
330989.0826315203,3968894.8935349397
330989.0559905382,3968894.9413670637
330989.0277549435,3968894.988896135
330989.00005245704,3968895.036787918
330988.9720073471,3968895.0866191564
330988.94460314815,3968895.139630119
330988.9189633063,3968895.1913137487
330988.8942338924,3968895.2476200033
330988.8706476387,3968895.307648192
330988.8480932983,3968895.370062922
330988.8266307563,3968895.426607642
330988.8066490824,3968895.4819666673
330988.78548807243,3968895.5313831973
330988.76251308864,3968895.5762581555
330988.7382919736,3968895.617179133
330988.71297040896,3968895.65562427
330988.6872862232,3968895.692708382
330988.66144547047,3968895.7292957557
330988.63563837594,3968895.76592372
330988.60994562495,3968895.8030698327
330988.5844139013,3968895.84119205
330988.55914467876,3968895.880648875
330988.5325230994,3968895.9258014876
330988.5060820459,3968895.972381898
330988.48176227626,3968896.012039559
330988.4558149945,3968896.052117155
330988.4310949206,3968896.093193524
330988.4065342568,3968896.135087104
330988.38256864285,3968896.1777029517
330988.35875949205,3968896.220935577
330988.33539134765,3968896.26464355
330988.3120614536,3968896.308859563
330988.2891419305,3968896.355835055
330988.26623665896,3968896.402721334
330988.2433612002,3968896.4493706664
330988.22043666977,3968896.4957017167
330988.19743172947,3968896.541681617
330988.1743334215,3968896.5872960365
330988.1511396216,3968896.6325659645
330988.13098296034,3968896.672744829
330988.11124799657,3968896.711418633
330988.0910263529,3968896.748523061
330988.0718732636,3968896.781076613
330988.0526952331,3968896.813659389
330988.0334594019,3968896.8463383964
330988.0143627077,3968896.8791498924
330987.99535044446,3968896.9122774038
330987.97639045137,3968896.9458884113
330987.9575751418,3968896.9801387894
330987.9388593213,3968897.0152155543
330987.92023283534,3968897.0512785814
330987.9016427668,3968897.0885744346
330987.8829420224,3968897.1272607017
330987.864113807,3968897.1647867872
330987.84546144545,3968897.202745944
330987.8251461666,3968897.2354919366
330987.80397391797,3968897.2658885317
330987.78148629697,3968897.2953627827
330987.7589773845,3968897.3232187126
330987.73625368305,3968897.350084299
330987.7129745737,3968897.376218194
330987.6897831118,3968897.4014962744
330987.6664697733,3968897.4260702957
330987.6432385377,3968897.449750756
330987.62015961646,3968897.4724007994
330987.5975596285,3968897.495338265
330987.5748949796,3968897.517400666
330987.5521893571,3968897.5386211365
330987.52948165016,3968897.5590144857
330987.50677410694,3968897.5786253833
330987.4840864456,3968897.5975215533
330987.4614596956,3968897.6157576684
330987.4413261426,3968897.6338044484
330987.4224391082,3968897.652233534
330987.4049772495,3968897.670670735
330987.38821058464,3968897.688987666
330987.3719642279,3968897.7072138432
330987.3561715847,3968897.725294667
330987.34082330915,3968897.7432009047
330987.3254621098,3968897.760184466
330987.3103179616,3968897.7770745
330987.2953631931,3968897.7938766303
330987.2804862139,3968897.810609436
330987.26571803086,3968897.827275384
330987.25100994756,3968897.843867068
330987.2363335219,3968897.8603802966
330987.22170704737,3968897.8768074242
330987.20711718296,3968897.8931435053
330987.19257204176,3968897.909381504
330987.1780870752,3968897.925511847
330987.15687078214,3968897.953724176
330987.13680887804,3968897.983739964
330987.11774436454,3968898.013207272
330987.09812517196,3968898.0416582976
330987.0754685133,3968898.0674427166
330987.0536315905,3968898.0924617755
330987.0307107397,3968898.117526178
330987.00794374663,3968898.142812558
330986.9845733701,3968898.1684229653
330986.96082286455,3968898.1945945513
330986.93651373265,3968898.2214129334
330986.91188218666,3968898.2489641416
330986.8868317123,3968898.2771304157
330986.8614786897,3968898.305850244
330986.835884162,3968898.3349245465
330986.8100858124,3968898.364133098
330986.7841305444,3968898.393220556
330986.7580229221,3968898.4219322274
330986.73173270945,3968898.449951848
330986.7006437525,3968898.487589293
330986.6706363935,3968898.514866142
330986.63805698097,3968898.541566517
330986.6072634325,3968898.568015805
330986.57654700754,3968898.5922701634
330986.5451708799,3968898.6172888516
330986.51433387416,3968898.6426684605
330986.48417403304,3968898.668574179
330986.4515798339,3968898.699797373
330986.4213282784,3968898.7302281014
330986.3911413399,3968898.7602790887
330986.3611539865,3968898.7904378776
330986.3329625559,3968898.822893197
330986.30564942857,3968898.8550758935
330986.27739100903,3968898.8857447715
330986.2488636276,3968898.915201935
330986.2196173052,3968898.944029275
330986.1863155376,3968898.975830048
330986.1518392277,3968899.0059949677
330986.1171323658,3968899.0375459623
330986.0824122707,3968899.070225944
330986.048382342,3968899.1039226037
330986.0143924884,3968899.1389350398
330985.9809274333,3968899.175054805
330985.9460486668,3968899.208974265
330985.91040842433,3968899.2439284627
330985.87594283605,3968899.2812492424
330985.8426062442,3968899.3199048727
330985.810338049,3968899.3600787227
330985.77890047093,3968899.4009739175
330985.7478591322,3968899.44228809
330985.7168676877,3968899.48385395
330985.685195904,3968899.524304556
330985.6528193669,3968899.56568155
330985.6204718999,3968899.607893822
330985.587761724,3968899.65102553
330985.5530649049,3968899.701470152
330985.51828608266,3968899.7510900847
330985.4832987826,3968899.800076697
330985.4481457592,3968899.8485608166
330985.4129232192,3968899.8966088956
330985.37986165495,3968899.9427406318
330985.34654993244,3968899.9889306715
330985.31394459243,3968900.0343054375
330985.28177113447,3968900.080295808
330985.25028859766,3968900.1272446825
330985.2195031473,3968900.1750625405
330985.18929466576,3968900.223549518
330985.1595633366,3968900.272283371
330985.13003224734,3968900.3209632803
330985.10060427705,3968900.3694171878
330985.0724962751,3968900.418152269
330985.0449624469,3968900.466681994
330985.0180824834,3968900.515465265
330984.9919066223,3968900.564906694
330984.9710974999,3968900.609278065
330984.94886018883,3968900.659933982
330984.92700014776,3968900.710920496
330984.90540758515,3968900.7619165652
330984.88292097236,3968900.8130864054
330984.8604261717,3968900.864173541
330984.8377803544,3968900.915024628
330984.81546440255,3968900.9655101337
330984.79263887,3968901.0165999816
330984.76883385214,3968901.065098027
330984.74422085425,3968901.112798229
330984.71924417716,3968901.1602905965
330984.69565566134,3968901.200915141
330984.67221928615,3968901.2420899104
330984.64929448016,3968901.2838994763
330984.6271458049,3968901.326408541
330984.6062345399,3968901.369373067
330984.5893166847,3968901.414228356
330984.5725664975,3968901.459720021
330984.5559373174,3968901.505422442
330984.53630368155,3968901.554411689
330984.5172442154,3968901.6030258327
330984.49722099485,3968901.650121291
330984.4759990296,3968901.694856848
330984.45212766767,3968901.74160225
330984.42706789734,3968901.786982522
330984.4011679463,3968901.831851848
330984.3746815227,3968901.8771125358
330984.34798480844,3968901.923459488
330984.32134767174,3968901.9712675335
330984.29498995113,3968902.020608609
330984.26907194307,3968902.0712437127
330984.24325405504,3968902.1228445815
330984.21690044337,3968902.179217562
330984.1912156267,3968902.2350215698
330984.1656554999,3968902.290996954
330984.13960288314,3968902.3452907936
330984.11231037235,3968902.398329524
330984.08420608006,3968902.450467389
330984.05531945574,3968902.502744343
330984.02603919967,3968902.5559680457
330983.99627662817,3968902.611744688
330983.96665699105,3968902.6693145474
330983.9374255551,3968902.7288368554
330983.908612752,3968902.7903038487
330983.8803030646,3968902.853514613
330983.8524531713,3968902.9181237337
330983.82464889163,3968902.9794242173
330983.79539704276,3968903.041384499
330983.765457032,3968903.103314731
330983.73542119795,3968903.166727274
330983.7059721358,3968903.2323032534
330983.6770629982,3968903.2999500968
330983.64880188735,3968903.369307742
330983.62103990704,3968903.4396004323
330983.59344700025,3968903.509876914
330983.5656823685,3968903.5790831586
330983.5373087509,3968903.6463306416
330983.5080829413,3968903.711215935
330983.4779067403,3968903.773964416
330983.44690770487,3968903.8353570313
330983.4151917051,3968903.8963856394
330983.38249948237,3968903.9539101725
330983.3495723871,3968904.012015226
330983.31665519084,3968904.070539112
330983.28413557954,3968904.1304299203
330983.25190795865,3968904.1908858055
330983.2197525617,3968904.2519620676
330983.18778641167,3968904.313290017
330983.15580568265,3968904.3748945803
330983.1238518554,3968904.4368410595
330983.0919390497,3968904.4992315825
330983.0600906813,3968904.5622867495
330983.02834405814,3968904.6261649705
330982.9967438554,3968904.6908615795
330982.96751912794,3968904.7510168003
330982.9383001546,3968904.8112952416
330982.90907843394,3968904.8716402524
330982.8798265371,3968904.9320573076
330982.8505583283,3968904.992576837
330982.8191600108,3968905.052459837
330982.78939868516,3968905.1134977997
330982.7607232221,3968905.1745749996
330982.73207757977,3968905.233640644
330982.7034852419,3968905.2898219256
330982.67381963984,3968905.343283708
330982.64329172304,3968905.3947259095
330982.61192320636,3968905.4450505036
330982.5804234311,3968905.4967935192
330982.5485020681,3968905.5479606693
330982.51639570296,3968905.599038835
330982.48428745696,3968905.650287976
330982.45225177036,3968905.701989846
330982.42042475333,3968905.7543547736
330982.38887945627,3968905.807460435
330982.35764267726,3968905.8611255814
330982.32666960923,3968905.9150298177
330982.29586756334,3968905.96886336
330982.26751200674,3968906.0198489362
330982.238399782,3968906.0714741177
330982.210171926,3968906.123432335
330982.18309001345,3968906.17664785
330982.1553095848,3968906.2291286583
330982.12875681923,3968906.2827429133
330982.10305479215,3968906.336743691
330982.0778590594,3968906.3901124317
330982.0526842107,3968906.441979204
330982.0271861772,3968906.4919372457
330982.00121799135,3968906.5400092187
330981.9747981934,3968906.586569573
330981.948092175,3968906.632096113
