333338.218838628,3967788.1163182706
333338.54501004814,3967787.969794003
333338.8742107216,3967787.8185687414
333339.21285805706,3967787.6728866952
333339.5561176766,3967787.521127425
333339.90065332735,3967787.3741535456
333340.2465301368,3967787.2257812135
333340.595944589,3967787.089062962
333340.9453664966,3967786.9637091877
333341.29431873985,3967786.838415497
333341.64031345805,3967786.7140353955
333341.98100553476,3967786.5887015415
333342.3074858066,3967786.4579643505
333342.587519238,3967786.349161095
333342.87357456394,3967786.2392328694
333343.16507534677,3967786.1294159265
333343.46144607494,3967786.015135145
333343.7609550614,3967785.9018882927
333344.0638322829,3967785.7850454347
333344.36928991607,3967785.6681162133
333344.68541800743,3967785.539855266
333345.0092351225,3967785.40689898
333345.3419062454,3967785.2708810437
333345.68330109725,3967785.1348580588
333346.0332036624,3967784.9983852026
333346.3909097646,3967784.8635583953
333346.7562134081,3967784.730083839
333347.1293726338,3967784.597378293
333347.49523626076,3967784.4703152925
333347.8678766737,3967784.346728254
333348.24904550397,3967784.22767865
333348.6440201777,3967784.1115427883
333349.0624895853,3967784.0026330505
333349.5014062624,3967783.8931395398
333349.9719736784,3967783.791749952
333350.43693784013,3967783.689744675
333350.8951149113,3967783.5864081816
333351.3458299676,3967783.486024833
333351.79344667785,3967783.38471958
333352.23760974884,3967783.2787159258
333352.68050526496,3967783.176734894
333353.11087723693,3967783.067798517
333353.522412536,3967782.960543848
333353.900473618,3967782.8455590643
333354.1735273303,3967782.7151606227
333354.447127991,3967782.5816740524
333354.7204977491,3967782.4490932142
333355.0158499175,3967782.3097662283
333355.31109220226,3967782.1685393844
333355.6019098931,3967782.025437689
333355.88185452495,3967781.87729849
333356.16943815356,3967781.731008617
333356.4652202402,3967781.5851827716
333356.76951618947,3967781.440149333
333357.0828075612,3967781.296709952
333357.4060703436,3967781.154146373
333357.74036277144,3967781.013598983
333358.08471398486,3967780.891339623
333358.4062189865,3967780.782486764
333358.7307028345,3967780.681390987
333359.05287779815,3967780.580541978
333359.3706422713,3967780.475241386
333359.6836209213,3967780.3672809456
333359.992636925,3967780.2542452025
333360.2959639141,3967780.139705527
333360.59803638334,3967780.0061874427
333360.9051976866,3967779.873643674
333361.21815064637,3967779.7409716467
333361.5372061801,3967779.6091522835
333361.86276887194,3967779.478573257
333362.20269750955,3967779.34312072
333362.5515019988,3967779.206674626
333362.9111971645,3967779.071661629
333363.28658260073,3967778.945002225
333363.6848281861,3967778.8275205344
333364.085851418,3967778.7109038685
333364.48951427714,3967778.5933165117
333364.8953068544,3967778.4765032628
333365.30316285876,3967778.359263329
333365.71290241164,3967778.242394401
333366.12455277034,3967778.1257548574
333366.538387599,3967778.009382572
333366.95504881896,3967777.893838613
333367.3657626031,3967777.7773729847
333367.78739489074,3967777.6608236157
333368.202962831,3967777.542068589
333368.6133912218,3967777.422825594
333369.02041507425,3967777.3018233855
333369.4242134596,3967777.183366216
333369.82592956576,3967777.0635348572
333370.2251413809,3967776.9470170517
333370.62244096573,3967776.8302974296
333371.017538012,3967776.7161663496
333371.4103586071,3967776.6029453324
333371.7988273099,3967776.4903284665
333372.15887803014,3967776.3612097823
333372.5183082216,3967776.2325504846
333372.9008038697,3967776.1148687834
333373.29249761224,3967776.006763405
333373.6911133305,3967775.8993618805
333374.0936370855,3967775.793289519
333374.498995447,3967775.689616769
333374.9075153589,3967775.5842376077
333375.3182474253,3967775.4813497798
333375.7315220568,3967775.3771222406
333376.1469603591,3967775.2750722906
333376.56580448203,3967775.1740007713
333376.99646374676,3967775.083835047
333377.4275072241,3967774.99347115
333377.8588393238,3967774.90296354
333378.29033064545,3967774.812573282
333378.7219513201,3967774.72200836
333379.1535913218,3967774.631596276
333379.58649778605,3967774.5340886414
333380.0188744444,3967774.431612632
333380.4497617389,3967774.324407653
333380.8790001152,3967774.2169218804
333381.30803073844,3967774.1060874024
333381.7365361145,3967773.9986385265
333382.1666972943,3967773.8905406464
333382.6109681594,3967773.782792503
333383.05493800814,3967773.6725416994
333383.49810908793,3967773.563471656
333383.94046506344,3967773.45331516
333384.3818489446,3967773.3430464766
333384.82193654164,3967773.2327552256
333385.26069551636,3967773.121662918
333385.69767185114,3967773.0108391303
333386.1327041396,3967772.899177452
333386.565224112,3967772.787509228
333386.99313495815,3967772.668020059
333387.4164897204,3967772.542349287
333387.83307819115,3967772.4118129103
333388.2357700006,3967772.2738836585
333388.58238964004,3967772.12139329
333388.9357504506,3967771.9719538684
333389.29580185935,3967771.8226487567
333389.6614212874,3967771.6767093134
333390.03232018364,3967771.5309177656
333390.4075737027,3967771.3875999996
333390.78681672143,3967771.244875435
333391.1695100792,3967771.1036612364
333391.55527393223,3967770.963510477
333391.9438513552,3967770.8243209063
333392.33491431194,3967770.6864516637
333392.7283586886,3967770.549479072
333393.1239807209,3967770.4140355918
333393.52179914224,3967770.2800451783
333393.9015050823,3967770.157130269
333394.27783898846,3967770.041056038
333394.6623543524,3967769.940309979
333395.040735564,3967769.8374578594
333395.41218119505,3967769.7318036947
333395.77701695485,3967769.6234502494
333396.13621123385,3967769.512318583
333396.49062885455,3967769.39956575
333396.84120465827,3967769.2850518227
333397.18860055803,3967769.169522612
333397.53339971084,3967769.053008358
333397.8760581049,3967768.93574129
333398.2169599766,3967768.8177916626
333398.55646778963,3967768.6991533632
333398.89491648943,3967768.579838654
333399.2326495453,3967768.4597748304
333399.56998777535,3967768.338952452
333399.90725152293,3967768.2174581797
333400.25039857597,3967768.090167614
333400.61030329915,3967767.9700406017
333400.9733155095,3967767.852734472
333401.33956190065,3967767.7375795464
333401.70813873503,3967767.625461896
333402.0787221078,3967767.513433802
333402.4504484548,3967767.4036947107
333402.8234216763,3967767.2937724483
333403.1973108632,3967767.1852071146
333403.57220476755,3967767.0768663143
333403.9480425357,3967766.9693442513
333404.32488219586,3967766.8623934775
333404.70279956015,3967766.756169657
333405.08190436976,3967766.65079985
333405.46240233566,3967766.546421533
333405.844599318,3967766.443382302
333406.22903704166,3967766.3421095903
333406.61669876036,3967766.243331614
333407.00998253794,3967766.147453863
333407.41773920076,3967766.0613577296
333407.85013456875,3967765.9711066624
333408.29638675693,3967765.870990726
333408.7428834052,3967765.766515689
333409.1909115853,3967765.6521881367
333409.64103913965,3967765.5403746287
333410.0948165947,3967765.423330523
333410.55679210403,3967765.3129502726
333411.0214737691,3967765.2061711126
333411.48847153643,3967765.100611416
333411.9566897046,3967764.9968892112
333412.42596382817,3967764.89200809
333412.8856286962,3967764.7997022546
333413.3428717096,3967764.7102212366
333413.8001206114,3967764.618731602
333414.2558736437,3967764.5276395506
333414.70997552585,3967764.433638211
333415.11958829005,3967764.349237847
333415.4743631273,3967764.2672728905
333415.7975237427,3967764.184058769
333416.1023249712,3967764.1005252185
333416.39715084765,3967764.012862223
333416.68344930396,3967763.9289081558
333417.0496542633,3967763.830909973
333417.442612569,3967763.739138703
333417.8490747996,3967763.643030207
333418.26276265783,3967763.547733804
333418.68105304166,3967763.450929646
333419.1033239265,3967763.3499443787
333419.5281956422,3967763.2498220582
333419.961362522,3967763.1405154793
333420.3992347829,3967763.0316161225
333420.84205940185,3967762.917139252
333421.2874964383,3967762.801391311
333421.73350939,3967762.68085089
333422.1764341577,3967762.5568011366
333422.60911358945,3967762.4287213185
333422.993265065,3967762.298076331
333423.4017598566,3967762.167310212
333423.82595531835,3967762.0363310534
333424.2751685693,3967761.910997905
333424.7225614761,3967761.7848157175
333425.16577196965,3967761.660591108
333425.60355296166,3967761.5371504305
333426.0303370027,3967761.4191047885
333426.45433568076,3967761.3001830224
333426.87392377324,3967761.1848572744
333427.28784464725,3967761.068636076
333427.6908559928,3967760.9541915865
333428.06058798166,3967760.839351691
333428.43355450756,3967760.7261706386
333428.80773863255,3967760.613044758
333429.1816834023,3967760.5010547605
333429.55361750233,3967760.3934966177
333429.9389122133,3967760.2742487104
333430.3229311543,3967760.1569449813
333430.7057517282,3967760.040010773
333431.0863276668,3967759.9242109023
333431.46127774764,3967759.8072789707
333431.8138634375,3967759.685671671
333432.1348617591,3967759.7133926447
333432.448810604,3967759.7113745655
333432.75488140545,3967759.6803969606
333433.0556122411,3967759.6239492316
333433.3534728792,3967759.5466309506
333433.65017086,3967759.4537085225
333433.9453313732,3967759.348115493
333434.2409395408,3967759.242915308
333434.54192290915,3967759.135603909
333434.84881553426,3967759.025492376
333435.1615722565,3967758.915097278
333435.4801957588,3967758.8040990923
333435.80445756036,3967758.694024679
333436.14430720435,3967758.5822486854
333436.49510716763,3967758.4705448523
333436.8591558401,3967758.36122835
333437.2502001585,3967758.24337501
333437.6433739101,3967758.124470603
333438.0382811769,3967758.0066772476
333438.43526846735,3967757.8877470805
333438.83389691194,3967757.771236736
333439.2345873115,3967757.65390153
333439.63712896896,3967757.5384592153
333440.0418951274,3967757.422916221
333440.4491482442,3967757.3082792684
333440.84502454253,3967757.200305453
333441.23972374765,3967757.093860935
333441.63601327274,3967756.980527793
333442.0324947379,3967756.867581903
333442.42977326247,3967756.754333826
333442.8282221134,3967756.640757566
333443.2282273316,3967756.5263808183
333443.6300027008,3967756.4117102236
333444.0338477178,3967756.2964947196
333444.44012043014,3967756.181044721
333444.8493781859,3967756.065431089
333445.26266027277,3967755.949566606
333445.6820314948,3967755.833179473
333446.107497503,3967755.7089581424
333446.53403950576,3967755.5850103674
333447.0123722799,3967755.4619403128
333447.5107707227,3967755.3456720347
333448.0258779247,3967755.224147102
333448.55027356406,3967755.1024793596
333449.0795611587,3967754.9806986633
333449.6123795581,3967754.857918608
333450.1474759757,3967754.7357236743
333450.68511567055,3967754.611712525
333451.22460928245,3967754.489963504
333451.76545981865,3967754.366353959
333452.2951094497,3967754.2472279635
333452.8253515687,3967754.126422561
333453.35588577663,3967754.005352808
333453.88655584323,3967753.8834889773
333454.4171381074,3967753.7610474858
333454.9472983599,3967753.6381553058
333455.47210513655,3967753.5231803586
333455.9912406585,3967753.409719564
333456.50401300105,3967753.295447629
333457.009764335,3967753.1853637747
333457.5100458515,3967753.0721683945
333458.0031083886,3967752.963381756
333458.48537821375,3967752.8501888257
333458.9619060768,3967752.737632674
333459.4326180414,3967752.624626948
333459.89756624773,3967752.510350992
333460.35615184455,3967752.3966546515
333460.8084633465,3967752.281020381
333461.2537383118,3967752.1661938117
333461.6919138685,3967752.0496369074
333462.12227211683,3967751.9334296538
333462.54450240085,3967751.815884192
333462.9579062903,3967751.6977501074
333463.35153439187,3967751.5749317077
333463.72862530267,3967751.448456712
333464.0831547776,3967751.3191871135
333464.3837442462,3967751.184261297
333464.66215069813,3967751.1977886567
333464.9485181523,3967751.2228714833
333465.2415874113,3967751.257845251
333465.54003735585,3967751.3003451764
333465.8427389963,3967751.347353731
333466.1486689056,3967751.3973997096
333466.4571365838,3967751.4476753194
333466.7674955508,3967751.4976024674
333467.0792994819,3967751.545200406
333467.39212211524,3967751.590115366
333467.70559481386,3967751.6313679204
333468.01938700106,3967751.668569673
333468.3331465176,3967751.701609235
333468.6478281253,3967751.7245879434
333468.95997808984,3967751.739480685
333469.26810666756,3967751.743073342
333469.6093413715,3967751.666936267
333469.95930158504,3967751.5860493374
333470.317371647,3967751.502683337
333470.68335750396,3967751.413814507
333471.0559609962,3967751.32384982
333471.4348503124,3967751.229330408
333471.8188433496,3967751.1343512135
333472.20754886715,3967751.0365528367
333472.600197324,3967750.9383550393
333472.9964079979,3967750.8388724676
333473.39576844557,3967750.739001994
333473.7979519604,3967750.63881607
333474.20276745723,3967750.538391661
333474.61001088686,3967750.4380947873
333475.0196569865,3967750.337738065
333475.4158633629,3967750.24536067
333475.8083299706,3967750.1556198616
333476.21506766987,3967750.0715121827
333476.61841436446,3967749.988061476
333477.0198159681,3967749.902952607
333477.4196725538,3967749.8184274426
333477.8188443854,3967749.732076096
333478.21747786354,3967749.6459334022
333478.61602876283,3967749.5585513245
333479.0146769143,3967749.4709382914
333479.41364032804,3967749.3829157474
333479.81316199206,3967749.2945568915
333480.2133966646,3967749.2061877903
333480.61464161053,3967749.117426031
333481.0171523068,3967749.0284344787
333481.4213775,3967748.9386273874
333481.8279479047,3967748.8476358857
333482.23820847855,3967748.7545465017
333482.6560569538,3967748.6578603573
333483.0946796425,3967748.548188749
