330531.70922640135,3968490.8006986077
330531.7820338043,3968490.7495889394
330531.7940277325,3968490.7198975068
330531.76798957895,3968490.684866464
330531.728365619,3968490.6527393376
330531.70423682587,3968490.6374123576
330531.675664088,3968490.5999547523
330531.65204861556,3968490.5699130944
330531.6179219944,3968490.527111647
330531.5885783651,3968490.477039886
330531.56975016114,3968490.429324456
330531.5493727679,3968490.381328021
330531.4921811294,3968490.2458368796
330531.4179407409,3968490.237096775
330531.6980630431,3968490.229534785
330531.57305431325,3968490.2141356776
330531.239161816,3968490.2194755715
330530.96600187663,3968490.23010864
330530.685472972,3968490.2498631505
330530.46321765997,3968490.2737415195
330530.2797505915,3968490.297795654
330530.1399324165,3968490.3207112197
330530.04426966055,3968490.345038687
330529.95234295755,3968490.3674467225
330529.85820653365,3968490.3940903777
330529.7629076543,3968490.416721017
330529.67743744137,3968490.411641363
330529.2918278005,3968490.4503309787
330528.73773335124,3968490.4974002573
330528.272260705,3968490.5034305556
330527.82302955166,3968490.470295056
330527.4133547702,3968490.447080155
330526.9726660902,3968490.4271176257
330526.68545902875,3968490.434870699
330526.3921412733,3968490.412172537
330526.0302498373,3968490.2870510295
330525.7155569041,3968490.182732697
330525.4220889016,3968490.0743154064
330525.10431258066,3968489.964082717
330524.80711834313,3968489.849359524
330524.53367030364,3968489.745656949
330524.4938432444,3968489.6871784246
330524.3140319412,3968489.53384138
330524.17233317357,3968489.445768805
330524.13045217854,3968489.2828720915
330524.1225617531,3968489.2196120685
330524.0722925889,3968489.0961775035
330524.0768592385,3968489.0300407764
330524.00975062064,3968488.889567625
330524.0071001101,3968488.8426673003
330523.9000791622,3968488.7751914253
330523.8857080879,3968488.7124934914
330523.8639455456,3968488.6707186364
330523.8771518821,3968488.6395851867
330523.8552509585,3968488.6148960255
330523.82915931154,3968488.5511549506
330523.8668065961,3968488.5379136684
330523.90841631906,3968488.518911452
330523.97832141176,3968488.513901701
330523.9012568994,3968488.469672716
330523.92308049434,3968488.468848865
330523.8364144905,3968488.4440440233
330523.7822632883,3968488.4639083412
330523.7344562976,3968488.41226056
330523.69349030044,3968488.4568488523
330523.6393771705,3968488.4975831425
330523.5934631959,3968488.5364481364
330523.54995825456,3968488.5775014353
330523.5090348349,3968488.6189878955
330523.47230050934,3968488.662287872
330523.4342416452,3968488.706594628
330523.3971601108,3968488.75150474
330523.3601846581,3968488.797037589
330523.3170642795,3968488.841967597
330523.2856629037,3968488.891196858
330523.2412838414,3968488.9368576687
330523.20649761613,3968488.9871636205
330523.3445259452,3968489.039513326
330522.9845171555,3968489.24171557
330522.2173533084,3968489.314029693
330522.17213132366,3968489.219936607
330522.16182302363,3968489.191354886
330522.2240103871,3968489.156679872
330522.30266365234,3968489.1057435777
330522.3356447201,3968489.072826738
330522.3744691988,3968489.0296785976
330522.39791609003,3968488.995715743
330522.4608393623,3968488.9469835227
330522.47010285,3968488.917758267
330522.50065781915,3968488.883718792
330522.5475641588,3968488.841940092
330522.5806105739,3968488.8093486726
330522.58939677116,3968488.7694284767
330522.63972802385,3968488.7324535623
330522.67063298565,3968488.6997464052
330522.7060711963,3968488.6732898215
330522.36477518745,3968488.6385722905
330522.11725337605,3968488.6322823516
330522.2054069512,3968488.5959496237
330521.9725074885,3968488.639430624
330521.71465629013,3968488.628671975
330521.4427900231,3968488.623842158
330521.1986264746,3968488.630592231
330520.94349973794,3968488.643133686
330520.68876445555,3968488.660631837
330520.4306101277,3968488.682154849
330520.1746685242,3968488.7032101913
330519.92521380214,3968488.7270063506
330519.67336343805,3968488.749242005
330519.4237591813,3968488.7744383854
330519.16139917175,3968488.8004722535
330518.8918602613,3968488.8294867836
330518.6149958594,3968488.8598837554
330518.368072638,3968488.892703934
330518.1541737,3968488.9210197767
330517.96781428164,3968488.9483507797
330518.0154683364,3968488.9409058713
330517.70843591134,3968488.9763204847
330517.2497896269,3968489.01915997
330516.9338768627,3968489.005008962
330517.18035299954,3968488.9633201184
330517.27134820906,3968488.897966259
330517.35329864593,3968488.8106244802
330517.4588283424,3968488.724830039
330517.51780682337,3968488.6331161056
330517.59005744813,3968488.565243816
330517.65071711433,3968488.4907115386
330517.71521901304,3968488.3917297353
330517.6691945673,3968488.3076872933
330517.87989550905,3968488.35360284
330518.1206858127,3968488.3268032875
330518.14759702474,3968488.281104702
330518.1815862825,3968488.2604461825
330518.0795463625,3968488.1016146853
330518.1467184935,3968488.021837111
330518.1885383082,3968487.9119318747
330518.217297359,3968487.8399854046
330518.27169520565,3968487.7865693956
330518.3008597934,3968487.7001521564
330518.05878536217,3968487.664357267
330517.9698132756,3968487.607614552
330517.84376954375,3968487.5643877657
330517.7792539571,3968487.535250442
330517.6622221135,3968487.541034103
330517.57225439127,3968487.554041414
330517.47939297755,3968487.583724674
330517.471849749,3968487.6082024863
330517.492050288,3968487.638134989
330517.53396751516,3968487.6755884374
330517.6087820738,3968487.6886515194
330517.38994207955,3968487.706825742
330517.1917428976,3968487.7272539465
330516.928576735,3968487.7417610525
330516.6722249439,3968487.752929882
330516.4118468273,3968487.76144765
330516.1258807046,3968487.75782685
330515.79484002764,3968487.6741884933
330515.4444117167,3968487.61052423
330514.8814553531,3968487.6754590017
330514.09427085443,3968487.7723904233
330513.86213589925,3968487.681162627
330513.72456665704,3968487.598051035
330513.43401914014,3968487.491278544
330513.27965007164,3968487.414565912
330513.1195805917,3968487.32514134
330512.97121739096,3968487.243586884
330512.8107829423,3968487.152525555
330512.8128151441,3968487.0926580685
330512.8399732588,3968487.0465371846
330512.8501223844,3968486.9671814083
330512.8411425939,3968486.880575987
330512.8462945417,3968486.816904511
330512.8554920426,3968486.7530752406
330512.86227831844,3968486.6926990794
330512.86976426654,3968486.6371701183
330512.87805085036,3968486.580855208
330512.8865084921,3968486.5329279136
330512.90079796105,3968486.487448059
330512.8033885005,3968486.4093306027
330512.73185234447,3968486.3381516086
330512.6430760563,3968486.325461278
330512.56685645785,3968486.283226882
330512.46903381805,3968486.2028281563
330512.3506921924,3968486.163860444
330512.32326810336,3968486.130346997
330512.2354384687,3968486.0794615685
330512.25508054375,3968486.0607881676
330512.28513949655,3968486.0466369386
330512.2750337913,3968486.0189189375
330512.2855772367,3968486.012853357
330512.3048607567,3968486.0077510667
330512.22064837575,3968486.0988944042
330511.8779759732,3968486.1401042067
330511.5799685783,3968486.1504434817
330511.34325731004,3968486.123804355
330511.19615077786,3968486.0776651404
330510.9882334896,3968486.061519633
330510.78544378426,3968486.039139479
330510.67046414915,3968486.030164627
330510.54025917104,3968486.023148882
330510.4541064122,3968485.988535013
330510.50799075264,3968485.907245353
330510.6152409412,3968485.8344460577
330510.73374495853,3968485.7439964837
330510.81889129034,3968485.6557039595
330510.8893298217,3968485.5632314715
330510.96441169316,3968485.500885477
330511.0470363896,3968485.438489037
330511.12079282035,3968485.376929301
330511.19131870294,3968485.315961887
330511.27098751266,3968485.2611258538
330511.36144896306,3968485.2070545307
330511.4464499627,3968485.139423813
330511.50547585887,3968485.101220858
330511.5553420296,3968485.064822231
330511.6084279216,3968485.0206517642
330511.6574110795,3968484.974728868
330511.6266657641,3968485.030171088
330511.7348084954,3968485.0262702336
330511.7369376229,3968484.984445797
330511.8148675039,3968485.009690018
330511.7040117907,3968485.0174637013
330511.5955507817,3968485.0287272236
330511.50555486436,3968485.043511594
330511.4076321707,3968485.0627523167
330511.3220250426,3968485.0778381396
330511.2308099116,3968485.103991395
330511.1531134857,3968485.1324548544
330511.0888341202,3968485.1608731705
330511.03673806466,3968485.190421295
330510.99224558997,3968485.221830086
330510.9583801322,3968485.2544676997
330510.930915285,3968485.2881871243
330510.87598613667,3968485.2871830245
330510.79741135455,3968485.341978994
330510.25168225425,3968485.348759321
330509.85783322214,3968485.355511168
330509.7501544687,3968485.2952936357
330509.55779528455,3968485.235082587
330509.41341138585,3968485.1639594203
330509.50033335335,3968485.1492470205
330509.5792085226,3968485.1316592484
330509.655662241,3968485.1155974464
330509.7240894616,3968485.100438072
330509.80239230086,3968485.084320534
330509.8480174512,3968485.0682060774
330509.9339155285,3968485.0795118413
330509.9859443373,3968485.0666312193
330510.0446048493,3968485.0715850038
330510.13239784824,3968485.0843811342
330510.26411062677,3968485.062688885
330510.47038744943,3968485.0584555827
330510.8570995111,3968485.0897533004
330511.021376679,3968485.0247498704
330511.0884323377,3968484.9511138974
330511.1908612307,3968484.8925791373
330511.2985845383,3968484.8170803078
330511.3988614065,3968484.7470583427
330511.50459036784,3968484.6866257484
330511.61444278806,3968484.6281631975
330511.7202775492,3968484.571141588
330511.8328699473,3968484.5173003296
330511.9419910768,3968484.4620945584
330512.05724850745,3968484.408004973
330512.1665062197,3968484.3548635966
330512.2841915713,3968484.302758482
330512.39375948854,3968484.2494350546
330512.5043086532,3968484.1998899896
330512.6040767876,3968484.144372467
330512.71349382866,3968484.0736366757
330512.8187075624,3968483.9940792867
330512.8765558193,3968483.9321061913
330512.938902096,3968483.8959338027
330512.9783506945,3968483.8265319937
330513.03257098945,3968483.7832331187
330513.0941953778,3968483.7412463627
330513.16979791404,3968483.695115367
330513.2258630917,3968483.6683453703
330513.3009220629,3968483.6473407485
330513.3691629468,3968483.627566307
330513.4433095615,3968483.6214822554
330513.51674042543,3968483.6074872953
330513.5867039502,3968483.6051329104
330513.66230381536,3968483.609160522
330513.74332849274,3968483.6141446787
330513.8099860965,3968483.621296988
330513.88753916096,3968483.604860819
330514.04412037216,3968483.6243143952
330514.15805054567,3968483.6530456166
330514.28761543066,3968483.6326026213
330514.47866721894,3968483.623411474
330514.60536232195,3968483.622913292
330514.73966833355,3968483.5969851627
330514.86861594266,3968483.578130175
330514.99166924146,3968483.5625629504
330515.1168526264,3968483.535207068
330515.23916815245,3968483.507428108
330515.35391217185,3968483.4778302996
330515.47015635826,3968483.444545488
330515.58275116637,3968483.4123120303
330515.698515182,3968483.374438625
330515.80804469466,3968483.3346139025
330515.91898581217,3968483.293867286
330516.03192632133,3968483.25256476
330516.1413089348,3968483.2072186023
330516.1039005158,3968483.1946794386
330515.95761343295,3968483.3016491802
330516.1047096131,3968483.3796837684
330516.0347857513,3968483.5018657227
330515.9072152244,3968483.570989132
330515.8936375961,3968483.6443823334
330516.045586484,3968483.6881505493
330515.979273869,3968483.7076339694
330516.03168255725,3968483.7360516977
330516.04808933556,3968483.7728306595
330516.10147413076,3968483.814090953
330516.1633505888,3968483.8755320073
330516.16900734394,3968483.918826026
330516.2457710536,3968483.9525525835
330516.3208969094,3968483.9957971373
330516.41178204544,3968484.0385622387
330516.52556217375,3968484.078129252
330516.394820801,3968484.106491586
330516.2832118702,3968484.1103692167
330516.17289706285,3968484.127470395
330516.0764611569,3968484.14030465
330515.9863192782,3968484.158955888
330515.91812147637,3968484.1968596936
330515.9431475253,3968484.194405521
330515.84432251856,3968484.267879395
330515.6618775358,3968484.29409089
330515.67560967745,3968484.312948434
330515.5850061952,3968484.3473524353
330515.4884612961,3968484.3837484885
330515.3916295315,3968484.4310024595
330515.35108451627,3968484.4579351987
330515.2413290395,3968484.449886087
330515.21012175246,3968484.4386729216
330515.12804089417,3968484.430547432
330515.07185665617,3968484.420123839
330514.97046562616,3968484.374187654
330514.8775974575,3968484.3330932735
330514.77758724923,3968484.282906743
330514.6775859566,3968484.231584401
330514.5619132929,3968484.2049950045
330514.5586855821,3968484.213596077
330514.49683410185,3968484.2053321903
330514.51327726064,3968484.225960241
330514.4581316099,3968484.204061182
330514.49393812515,3968484.200321538
330514.5048521397,3968484.184643893
330514.5428060737,3968484.1923644003
330514.5876280269,3968484.210232085
330514.6284617922,3968484.232446835
330514.633038684,3968484.2530189073
330514.50178724783,3968484.2492793435
330514.3103766997,3968484.26549757
330514.2294098608,3968484.2737594806
330514.1731578122,3968484.2817480005
330514.1876341135,3968484.267953892
330514.2928631141,3968484.258200727
330514.2995832933,3968484.248207195
330514.40762633877,3968484.241494196
330514.50150486396,3968484.2342517218
330514.60970847285,3968484.2293299814
330514.71428522386,3968484.2188698263
330514.5856569134,3968484.23746335
330514.253016253,3968484.300695249
330514.15249802324,3968484.304069292
330514.01170185365,3968484.3399769743
330514.0214241595,3968484.3422649545
330513.9609229555,3968484.3251048415
330514.0232288687,3968484.3223788273
