330960.5889488161,3968828.978467315
330960.5574778014,3968828.980015056
330960.54275354836,3968828.9832938625
330960.5298018385,3968828.986783166
330960.51817406906,3968828.9903476113
330960.5072377538,3968828.9939708808
330960.4965416767,3968828.997630924
330960.4858922031,3968829.0013221656
330960.47529027524,3968829.005031778
330960.46481218457,3968829.0087597314
330960.45453487383,3968829.012503675
330960.44450519286,3968829.0162611674
330960.4347397323,3968829.020029529
330960.4252365525,3968829.0238092006
330960.4159874428,3968829.0276015564
330960.40698413615,3968829.0314083514
330960.3982247004,3968829.0352296103
330960.3911755813,3968829.0389616
330960.38320836733,3968829.0440518875
330960.37662037695,3968829.0486470885
330960.3732789421,3968829.052439632
330960.36688849074,3968829.0525718653
330960.35875880794,3968829.0488536046
330960.35209940537,3968829.0411356804
330960.348190489,3968829.0320776217
330960.3469821048,3968829.02351992
330960.34717887314,3968829.0159216453
330960.349244495,3968829.0094096786
330960.35170715855,3968829.0051230295
330960.35442033777,3968829.0013812915
330960.3573287815,3968828.9976241053
330960.3586414733,3968828.993967245
330960.3573119719,3968828.9903501407
330960.3535928427,3968828.987006596
330960.3513838701,3968828.9830097463
330960.3497823938,3968828.9787885556
330960.34894858766,3968828.9736374863
330960.3495033536,3968828.967390728
330960.3502881545,3968828.959866971
330960.3490413088,3968828.9509205283
330960.3412411728,3968828.953211324
330960.331926977,3968828.9553522947
330960.3224238061,3968828.957613596
330960.31068059726,3968828.9576440644
330960.30047157645,3968828.957154979
330960.28819370474,3968828.9557364318
330960.27386736707,3968828.95159177
330960.2571094698,3968828.9468685747
330960.2380301592,3968828.9420856778
330960.2181976592,3968828.9375152127
330960.1985768343,3968828.9339762065
330960.1813459932,3968828.931725957
330960.16564987577,3968828.932031723
330960.15152205806,3968828.93701289
330960.138741556,3968828.9438082683
330960.12774004036,3968828.95130352
330960.11631908914,3968828.959140886
330960.106319798,3968828.967582096
330960.0949398483,3968828.9762725695
330960.08246054366,3968828.9858991583
330960.07063925674,3968828.996451
330960.0605060242,3968829.0087950006
330960.05183223024,3968829.0215583295
330960.04501768365,3968829.034028464
330960.0474778356,3968829.049408073
330960.04987864,3968829.064798194
330960.0545413798,3968829.0796138793
330960.0598604238,3968829.0945214885
330960.0648335827,3968829.1093647378
330960.0709625587,3968829.123700056
330960.079457369,3968829.1371611874
330960.0873684644,3968829.144142589
330960.09619926626,3968829.149731106
330960.10572646826,3968829.15446176
330960.11548764026,3968829.1587574547
330960.1251643591,3968829.1628643298
330960.1347083832,3968829.1669711196
330960.1426098789,3968829.1716424217
330960.1492201286,3968829.176642662
330960.1497341221,3968829.178971934
330960.1493716258,3968829.1814046414
330960.14721377124,3968829.1838631704
330960.1439582679,3968829.1865167236
330960.14005678863,3968829.1894499054
330960.1355867405,3968829.192414001
330960.1309671995,3968829.1953289052
330960.12631886144,3968829.1982550104
330960.12167657114,3968829.2012431636
330960.1170287383,3968829.2043875353
330960.11096258205,3968829.2128927037
330960.10553774016,3968829.2211386957
330960.10039432877,3968829.228710649
330960.09481134487,3968829.23550532
330960.0870276585,3968829.241393208
330960.07587821526,3968829.2460985067
330960.06227455405,3968829.250050833
330960.0473486574,3968829.253756412
330960.0320422417,3968829.25751428
330960.01684270607,3968829.2615385684
330960.0016444496,3968829.266059218
330959.9874515131,3968829.270547527
330959.9742202923,3968829.2753917803
330959.9617305065,3968829.2806534623
330959.95037266915,3968829.2854469307
330959.93935902225,3968829.289975992
330959.92506440845,3968829.2935305145
330959.905632716,3968829.295006492
330959.8831256328,3968829.296200553
330959.8590163403,3968829.297641325
330959.8348465411,3968829.299621949
330959.81138942845,3968829.3019717685
330959.78962706873,3968829.3047410157
330959.77588883543,3968829.3068002793
330959.7623843704,3968829.309167226
330959.74892154493,3968829.3115640157
330959.73504084646,3968829.3144143047
330959.7219047973,3968829.317513794
330959.7113011288,3968829.3208154324
330959.70335915976,3968829.323929418
330959.69728540163,3968829.3265521973
330959.6922050388,3968829.3288944485
330959.6874186343,3968829.330938851
330959.6827990076,3968829.332419225
330959.6789043991,3968829.3330972027
330959.682970953,3968829.334897774
330959.6872804529,3968829.336465262
330959.6918265591,3968829.3378351764
330959.6965745282,3968829.339047416
330959.70147879317,3968829.3401387124
330959.7064978028,3968829.34113252
330959.71128016204,3968829.342058221
330959.7160198162,3968829.3429045132
330959.7207001156,3968829.3435229324
330959.72599229193,3968829.3438158003
330959.7321635004,3968829.3436044957
330959.7391864396,3968829.342439652
330959.74747122196,3968829.3404741916
330959.7454229764,3968829.341053286
330959.7433808195,3968829.341504547
330959.7412359792,3968829.341907559
330959.73899746116,3968829.342288235
330959.7367114094,3968829.342681111
330959.734408543,3968829.343096563
330959.7321058009,3968829.3435505806
330959.72979588463,3968829.3440543255
330959.7274638916,3968829.3446199987
330959.7225505997,3968829.345260086
330959.71570849913,3968829.3455987116
330959.70673493383,3968829.3467463157
330959.6965820123,3968829.349619326
330959.68785732915,3968829.3545129467
330959.6822284968,3968829.363187373
330959.67806220514,3968829.373161572
330959.6725319364,3968829.3852996742
330959.6680496234,3968829.39734936
330959.6635807813,3968829.4090755368
330959.65859904105,3968829.420589703
330959.65289173333,3968829.431860881
330959.6466448423,3968829.4429563168
330959.64000355435,3968829.4539078707
330959.63312258315,3968829.4647546792
330959.62605336844,3968829.4755550968
330959.6187921988,3968829.4863843494
330959.6118951668,3968829.497319916
330959.60516898794,3968829.5083287866
330959.5977210631,3968829.51990574
330959.5883897174,3968829.5324954926
330959.5772270566,3968829.546689209
330959.5631175805,3968829.5631087283
330959.5358599224,3968829.5773127223
330959.50845239725,3968829.591827731
330959.4809770021,3968829.6065116418
330959.45345555403,3968829.62127588
330959.42583456554,3968829.636047321
330959.39814203285,3968829.6507428945
330959.37042083027,3968829.6653199284
330959.34273085586,3968829.679730227
330959.3151185426,3968829.6939416793
330959.28762913,3968829.707917667
330959.2602994232,3968829.721634283
330959.2331636212,3968829.735071335
330959.20705329423,3968829.7481391807
330959.18195546366,3968829.760650462
330959.15762150247,3968829.772897271
330959.1337796133,3968829.7851308202
330959.11158535874,3968829.7975617913
330959.10252509365,3968829.8081876924
330959.09367093584,3968829.8187363134
330959.08513535105,3968829.829020142
330959.0767419213,3968829.8391611143
330959.06839401176,3968829.8491984373
330959.06002062425,3968829.859185926
330959.0516422299,3968829.869118793
330959.0433205165,3968829.879036979
330959.0350640049,3968829.888945192
330959.0268856337,3968829.898860913
330959.0187768494,3968829.9087945237
330959.010739357,3968829.9187647877
330959.0027662206,3968829.9287968366
330958.99486213387,3968829.938920474
330958.98734758113,3968829.9490048303
330958.9808416117,3968829.95915086
330958.97510635963,3968829.9690779345
330958.9694929763,3968829.978846919
330958.9621021361,3968829.9889259436
330958.9509868015,3968829.9971901556
330958.9376421564,3968830.0043614893
330958.92298098904,3968830.0108413785
330958.90804449253,3968830.0168983983
330958.89331506647,3968830.0227331906
330958.8790064056,3968830.0284909913
330958.86499836936,3968830.0342886453
330958.8511153797,3968830.040146449
330958.8372152682,3968830.0461007045
330958.8232093006,3968830.0521470387
330958.80906210985,3968830.0582893
330958.79475637834,3968830.064504731
330958.7802898712,3968830.070768701
330958.76565381826,3968830.077042079
330958.75083784224,3968830.0832819357
330958.7358121781,3968830.089452057
330958.72385619004,3968830.0951129384
330958.7130291143,3968830.1006544456
330958.7089301357,3968830.1056891712
330958.7077648809,3968830.1098966254
330958.70430586376,3968830.1119299536
330958.69462773955,3968830.108824078
330958.6820969522,3968830.104028282
330958.6678955632,3968830.0986961504
330958.6535909016,3968830.093558506
330958.639662871,3968830.0885362984
330958.6267121272,3968830.084038947
330958.6145082972,3968830.080139943
330958.60286093963,3968830.076805317
330958.5915480556,3968830.073977457
330958.5805008491,3968830.0715714428
330958.5697032743,3968830.069529832
330958.55917361483,3968830.0677212197
330958.5489640242,3968830.066014489
330958.5391260429,3968830.0642169174
330958.52971241804,3968830.062102634
330958.52077134675,3968830.05954415
330958.5124424896,3968830.0563489934
330958.5026319006,3968830.0522353724
330958.49707818875,3968830.054208353
330958.4910423385,3968830.0571585656
330958.48543125787,3968830.062770232
330958.481303914,3968830.0702790665
330958.48319104256,3968830.0890435223
330958.48799897026,3968830.1108976686
330958.4942210582,3968830.1337305396
330958.5056265541,3968830.155850521
330958.5196123073,3968830.177563788
330958.53401025746,3968830.197237878
330958.55113050423,3968830.2151972395
330958.56664232386,3968830.2305385303
330958.5771887104,3968830.2420790656
330958.5863703805,3968830.2508849953
330958.5957390328,3968830.2580035166
330958.60259748943,3968830.2632653457
330958.60567456705,3968830.2658471763
330958.60766411456,3968830.268020353
330958.6095658278,3968830.2704177005
330958.6126601805,3968830.273009543
330958.61667266476,3968830.2758359364
330958.61859634955,3968830.2784009245
330958.6092845667,3968830.269918969
330958.601501008,3968830.2605407075
330958.5924863847,3968830.2516224557
330958.5832567949,3968830.2434174414
330958.5722759329,3968830.2391436608
330958.56173181825,3968830.2353273337
330958.5525831468,3968830.23238566
330958.54542646656,3968830.2300740113
330958.5408127041,3968830.2312312736
330958.53676184005,3968830.23223648
330958.53301464935,3968830.232970655
330958.5264573322,3968830.2330835755
330958.5228349855,3968830.233779079
330958.5173764409,3968830.2348513757
330958.51123510365,3968830.238529709
330958.5045209374,3968830.24234659
330958.50194096664,3968830.259815967
330958.4998493831,3968830.2781572104
330958.5028833022,3968830.2999919713
330958.508045049,3968830.321728079
330958.5136020741,3968830.342847659
330958.5189445675,3968830.363304951
330958.5231497079,3968830.3833211437
330958.5251536393,3968830.403378395
330958.52477309736,3968830.423625107
330958.51798691944,3968830.4455710924
330958.51045454154,3968830.467870417
330958.5026478198,3968830.4901802614
330958.4947767688,3968830.512510081
330958.48689556605,3968830.5349790244
330958.482084811,3968830.55727505
330958.47970051086,3968830.579682703
330958.47842416546,3968830.602666986
330958.47695143486,3968830.626317196
330958.4616884529,3968830.638869351
330958.44775933615,3968830.6509727393
330958.43398410204,3968830.661989047
330958.4210412929,3968830.6721316427
330958.40873531066,3968830.681737991
330958.39693787973,3968830.6909229974
330958.38559869415,3968830.699810313
330958.3773448181,3968830.7081173905
330958.3707256306,3968830.7166090608
330958.3713400332,3968830.723725612
330958.37526992743,3968830.73013065
330958.3767028168,3968830.734761007
330958.37247154664,3968830.735992749
330958.36610007944,3968830.735903845
330958.3584180644,3968830.735300302
330958.3508142002,3968830.7346469136
330958.3437677151,3968830.734054094
330958.3380024394,3968830.7338354317
330958.33399884583,3968830.7344733127
330958.3357085764,3968830.7365433755
330958.3365106119,3968830.738769549
330958.3374579452,3968830.7408984425
330958.33894860453,3968830.7435327494
330958.3380807074,3968830.7471366525
330958.335909614,3968830.7522515673
330958.3354949767,3968830.7611144795
330958.3349866736,3968830.7714180644
330958.33498569764,3968830.7821502127
330958.33562613,3968830.7928188546
330958.33721366903,3968830.803074053
330958.34179347503,3968830.81445658
330958.3461653001,3968830.82565851
330958.3503325975,3968830.8366617593
330958.35431335645,3968830.8474338604
330958.35894944007,3968830.8579598116
330958.3638797878,3968830.868420259
330958.3692187523,3968830.878473691
330958.3752482628,3968830.888161871
330958.3803946573,3968830.897254032
330958.383761063,3968830.9055503863
330958.3860663885,3968830.9135295907
330958.38774534705,3968830.921578063
330958.3890776036,3968830.9298738097
330958.39303316764,3968830.935363484
330958.3972550622,3968830.9410495106
330958.401720092,3968830.9469318497
330958.4063608074,3968830.952985598
330958.41111429787,3968830.959186025
330958.41595430044,3968830.9655075143
330958.41868509713,3968830.972029997
330958.41983131727,3968830.978947242
330958.4196088324,3968830.986439035
330958.42032522894,3968830.9944430836
330958.4235850117,3968831.002931173
330958.4294518456,3968831.0114214737
330958.4380076774,3968831.019925482
330958.44823016354,3968831.028137595
330958.4634273961,3968831.033737043
330958.4782580929,3968831.0392639223
330958.4926326752,3968831.0446807425
330958.5065897645,3968831.050006631
330958.52021487325,3968831.0552294324
330958.5336035205,3968831.0603642175
330958.5468103007,3968831.0654243464
330958.5598579331,3968831.0704266205
330958.5722691378,3968831.0756899943
330958.58468826086,3968831.0804998674
330958.5971637681,3968831.085474122
330958.6076392381,3968831.091665392
330958.6167769551,3968831.0990971522
330958.62687126355,3968831.1092720567
330958.6352416164,3968831.120548692
