332374.5507688603,3969013.393130067
332374.7520436315,3969013.3657274665
332374.95763657265,3969013.338900215
332375.1687562827,3969013.3128095116
332375.38643270254,3969013.2874390436
332375.61142113316,3969013.2626176514
332375.844160312,3969013.2381134094
332376.0849063853,3969013.213692079
332376.33373023063,3969013.189221261
332376.5905159503,3969013.164677653
332376.8550250546,3969013.1401150115
332377.126805501,3969013.1156551517
332377.40528307314,3969013.0914424793
332377.6898532624,3969013.067617133
332377.97984009684,3969013.0443202807
332378.2745220824,3969013.0217005983
332378.5732183937,3969012.9999195514
332378.8752333103,3969012.97915595
332379.17995044077,3969012.9595775027
332379.4867905481,3969012.9412908517
332379.79523280414,3969012.924315261
332380.1048726969,3969012.9085633727
332380.41542370414,3969012.893854011
332380.72664616443,3969012.8799495576
332381.03824987356,3969012.866597578
332381.3497278944,3969012.853579878
332381.6603026669,3969012.8407658204
332381.96897387307,3969012.828148076
332382.2745318262,3969012.815844937
332382.57582725695,3969012.804066629
332382.8720402628,3969012.793033656
332383.16277620604,3969012.782929186
332383.4481363401,3969012.7738503786
332383.7286414932,3969012.7657996807
332384.0050941622,3969012.758720756
332384.2785267983,3969012.752512362
332384.55003210285,3969012.7470703376
332384.82065692014,3969012.742313622
332385.0914077604,3969012.7381795365
332385.3631833533,3969012.7346307444
332385.63671138533,3969012.731630876
332385.9125650686,3969012.729117344
332386.1910702553,3969012.727000983
332386.4722848525,3969012.7251668
332386.75602593436,3969012.7234835783
332387.0418851396,3969012.721829788
332387.3293295901,3969012.720103429
332387.6177721828,3969012.7182266517
332387.9066562743,3969012.7161515243
332388.19549032487,3969012.713848785
332388.48381208273,3969012.71130077
332388.77120096935,3969012.708490696
332389.0572320545,3969012.705392831
332389.3414288609,3969012.7019722755
332389.6233395133,3969012.6981882756
332389.90257975046,3969012.693999367
332390.17886606243,3969012.68936588
332390.4521241408,3969012.6842534845
332390.7224955732,3969012.678649577
332390.9903510648,3969012.6725742845
332391.25623805384,3969012.666081222
332391.5207546894,3969012.6592522333
332391.78442648565,3969012.652173727
332392.047564567,3969012.6449060314
332392.31024307455,3969012.637455204
332392.5722544803,3969012.62975195
332392.83302289445,3969012.6216621264
332393.091725904,3969012.6129975943
332393.34731063974,3969012.603547578
332393.598614778,3969012.5931360885
332393.8446265368,3969012.581630521
332394.08462458925,3969012.5689554447
332394.3182824137,3969012.555087591
332394.54584494326,3969012.5400456213
332394.7680682321,3969012.523912829
332394.98622246814,3969012.506836058
332395.20189523965,3969012.4890212626
332395.4166318763,3969012.4707104904
332395.63168256625,3969012.452147816
332395.8478406852,3969012.4335264573
332396.0653532584,3969012.4149815715
332396.2840928402,3969012.3965945756
332396.50377968646,3969012.378400122
332396.7241688639,3969012.3604219398
332396.9452547661,3969012.3426861786
332397.1673294382,3969012.325203689
332397.39082860516,3969012.3079431276
332397.6162787017,3969012.2908056094
332397.8441574602,3969012.2736175004
332398.074718433,3969012.256161551
332398.3079042152,3969012.238225492
332398.54338920553,3969012.2196260844
332398.78062722075,3969012.200238774
332399.01902145083,3969012.1800199966
332399.25804161176,3969012.1590012913
332399.49723298324,3969012.137306127
332399.73629322724,3969012.115121194
332399.974951637,3969012.092683025
332400.2129831953,3969012.070259691
332400.4503786137,3969012.0480895583
332400.68735780485,3969012.026344996
332400.9244079572,3969012.005113345
332401.1623519856,3969011.98438315
332401.40211891226,3969011.9640476094
332401.6446697251,3969011.9439127576
332401.8908148707,3969011.923730571
332402.1409068118,3969011.9032575614
332402.39476521674,3969011.882298714
332402.6517331928,3969011.860725845
332402.91080222133,3969011.838468869
332403.17090888927,3969011.815508912
332403.43113672675,3969011.7918708064
332403.6908778779,3969011.7676320206
332403.9499529314,3969011.742856096
332404.2085436416,3969011.7175364317
332404.4669910906,3969011.6915542376
332404.7256405446,3969011.6645963304
332404.98444480775,3969011.636089442
332405.2426976157,3969011.6051924103
332405.4991174838,3969011.5708076186
332405.7513722337,3969011.531691904
332405.99580318225,3969011.486639834
332406.227282717,3969011.4346995493
332406.4398471726,3969011.3753804797
332406.6273473639,3969011.308808622
332406.7846120809,3969011.2356279343
332406.9084266496,3969011.156929826
332406.9981374409,3969011.0740412613
332407.0562321115,3969010.988284845
332407.08798044745,3969010.9008517982
332407.1008325324,3969010.81271746
332407.1034379279,3969010.72462955
332407.1048486991,3969010.6371174864
332407.1135267957,3969010.550530778
332407.1364999655,3969010.4650760535
332407.1790238523,3969010.380765161
332407.24427723093,3969010.2974047046
332407.3334581566,3969010.214659123
332407.44616195,3969010.1320952326
332407.58060713473,3969010.0492631285
332407.7339017093,3969009.9657545653
332407.9024822191,3969009.881216942
332408.0823750071,3969009.795416873
332408.26948692044,3969009.708235265
332408.45990455215,3969009.6196346926
332408.6500151598,3969009.5296458923
332408.8367449038,3969009.438388368
332409.01784352923,3969009.346059322
332409.1920274594,3969009.252949701
332409.3589245665,3969009.1594102588
332409.5188864766,3969009.065797297
332409.67273911706,3969008.972434618
332409.82149853784,3969008.879557528
332409.96610673144,3969008.7872909014
332410.10728502466,3969008.695663804
332410.24546587875,3969008.6046216977
332410.38076343405,3969008.514054898
332410.5130451406,3969008.4238191415
332410.6418490814,3969008.333729605
332410.76616046176,3969008.2435825416
332410.88437863934,3969008.1531497245
332410.99429770967,3969008.0621861005
332411.093175627,3969007.970479365
332411.17811888346,3969007.8778817668
332411.24654308736,3969007.784335369
332411.29650132597,3969007.689931035
332411.3271296807,3969007.5948899467
332411.3388514918,3969007.499518847
332411.3331654787,3969007.4041621205
332411.31233821425,3969007.309114913
332411.2790385237,3969007.2145730746
332411.2359124713,3969007.1206576023
332411.1852978421,3969007.0273878505
332411.1292079912,3969006.9347070735
332411.06930330914,3969006.842527966
332411.00694377295,3969006.750745576
332410.94330208265,3969006.659260057
332410.87946156727,3969006.56800698
332410.8164509124,3969006.476966616
332410.7553137824,3969006.3861768567
332410.69719015824,3969006.2957344158
332410.6433598509,3969006.205774362
332410.59531178937,3969006.1164373658
332410.55476711615,3969006.027829179
332410.52347684785,3969005.9399684984
332410.50291677547,3969005.8527592123
332410.4940079715,3969005.7659809217
332410.49682507885,3969005.6793095935
332410.5105316264,3969005.5923888534
332410.5335806945,3969005.504878213
332410.5640629429,3969005.416528386
332410.6000386554,3969005.327250572
332410.6399480255,3969005.237122097
332410.68292127707,3969005.1463990794
332410.72892125597,3969005.055477578
332410.77869171527,3969004.9648033367
332410.83355154505,3969004.874785879
332410.89502264425,3969004.785737287
332410.96450657933,3969004.697811269
332411.042970949,3969004.611007043
332411.13076838333,3969004.5252157263
332411.2275739506,3969004.4402546133
332411.3324828961,3969004.355930967
332411.4441897188,3969004.2720762054
332411.5611709297,3969004.1885580365
332411.6819417839,3969004.1053157845
332411.80529661145,3969004.022354643
332411.93036479916,3969003.93971074
332412.05661221396,3969003.857417447
332412.18377877644,3969003.775487163
332412.3117236522,3969003.693897367
332412.4403375543,3969003.6125960997
332412.5694454231,3969003.5315138437
332412.6987259249,3969003.4505696967
332412.8277215779,3969003.36966906
332412.9559116378,3969003.288715201
332413.0828617186,3969003.2076152097
332413.2083768444,3969003.126296545
332413.33249852096,3969003.0447136513
332413.45543377387,3969002.9628467294
332413.57733933703,3969002.8806857294
332413.69808567286,3969002.79822076
332413.81711044774,3969002.7154287156
332413.93328163045,3969002.6322713317
332414.0449350649,3969002.5487194895
332414.1501153029,3969002.4647613955
332414.24693124654,3969002.380442427
332414.3339629197,3969002.295885414
332414.41054849257,3969002.2112497403
332414.47687080724,3969002.126715852
332414.5338873371,3969002.0424300767
332414.5831075128,3969001.9584757714
332414.62625900406,3969001.8748812904
332414.66500839364,3969001.7916077306
332414.700693065,3969001.7085539466
332414.7342507428,3969001.6255752835
332414.7662196608,3969001.5425054543
332414.79676533915,3969001.4591738866
332414.8257371527,3969001.375418064
332414.8527544386,3969001.291104717
332414.8772918498,3969001.2061475
332414.898841529,3969001.120527325
332414.91704808443,3969001.034311114
332414.9318060787,3969000.947630553
332414.9432929983,3969000.8606555406
332414.9519141921,3969000.773558339
332414.95822362567,3969000.686482057
332414.9628347615,3969000.59952003
332414.9663147866,3969000.5127011463
332414.9690768321,3969000.4259896697
332414.97138348786,3969000.3392950916
332414.97330236767,3969000.252488411
332414.97465188475,3969000.165423051
332414.97504593665,3969000.07795062
332414.97392009787,3968999.989931836
332414.9705843381,3968999.901254239
332414.9643730619,3968999.8118484193
332414.9547487051,3968999.7216985095
332414.9413958755,3968999.630848447
332414.9243448654,3968999.5393941468
332414.90397282335,3968999.447475106
332414.8809431691,3968999.355260635
332414.85606986395,3968999.262915935
332414.83014628355,3968999.170577194
332414.8038400318,3968999.0783439204
332414.7776030675,3968998.986265211
332414.7516830854,3968998.8943484826
332414.7261882007,3968998.802563638
332414.7011488732,3968998.7108492
332414.67661229876,3968998.619128429
332414.6527641646,3968998.5273143756
332414.6299195282,3968998.4353073
332414.6084424838,3968998.342990403
332414.58869570325,3968998.2502261987
332414.57094177615,3968998.156863164
332414.55526789767,3968998.062750738
332414.54156310746,3968997.9677562555
332414.5294977038,3968997.8717843695
332414.51855621435,3968997.7747883145
332414.50816701684,3968997.6767766643
332414.4977866058,3968997.5778131727
332414.4869809299,3968997.4780098717
332414.47550555825,3968997.3775113276
332414.46329798124,3968997.276477085
332414.4504223821,3968997.175061298
332414.4369898885,3968997.073401009
332414.4230774867,3968996.971613017
332414.4087295274,3968996.869784396
332414.39393898135,3968996.7679753425
332414.37872844236,3968996.6662368733
332414.3633040995,3968996.56463011
332414.3481941446,3968996.4632473737
332414.3343522019,3968996.3621985624
332414.3232238536,3968996.2615915085
332414.3165872289,3968996.16151793
332414.31640304794,3968996.062023045
332414.32445169904,3968995.9630839415
332414.3420066337,3968995.864637809
332414.3696398924,3968995.76659446
332414.4071380897,3968995.668870342
332414.4535640029,3968995.571401737
332414.5074558991,3968995.474126386
332414.5670717157,3968995.376989607
332414.6307365019,3968995.2799616926
332414.6972891892,3968995.1830911348
332414.7661055205,3968995.0865374957
332414.8374132742,3968994.9906037836
332414.91198063834,3968994.8958509746
332414.9908963812,3968994.8032056144
332415.0753541228,3968994.7140155328
332415.1663965234,3968994.6300712954
332415.2642902732,3968994.5535795223
332415.36844542384,3968994.486919149
332415.4771335526,3968994.4324312224
332415.5874141231,3968994.3918035626
332415.69570828363,3968994.3654723237
332415.79837015393,3968994.352361039
332415.89248522255,3968994.3502182798
332415.9769334246,3968994.3564842553
332416.05208328937,3968994.368894329
332416.11855807004,3968994.3857930377
332416.1760398641,3968994.406191665
332416.22356659546,3968994.429429709
332416.25963594654,3968994.4549032426
332416.28307831346,3968994.4818528965
332416.2939500133,3968994.5094140545
332416.29343303456,3968994.536765335
332416.2835885141,3968994.5632496434
332416.26698578097,3968994.588438758
332416.2460666352,3968994.6120349364
332416.22294844687,3968994.633882138
332416.199758879,3968994.6539195445
332416.1787648391,3968994.6721514342
332416.16213265044,3968994.688670058
332416.15189424535,3968994.7036034116
332416.1496974623,3968994.717143922
332416.1564736662,3968994.7295036274
332416.1724944007,3968994.740857104
332416.19715833705,3968994.7513731983
332416.22924666724,3968994.7612008806
332416.2673269468,3968994.7704412597
332416.3099776096,3968994.779130936
332416.35599365516,3968994.7872553403
332416.4045468965,3968994.7947786734
332416.45526010153,3968994.8016972975
332416.5082489167,3968994.808042983
332416.5639772674,3968994.813882739
332416.62323074706,3968994.819298765
332416.68715594726,3968994.824366138
332416.7569846464,3968994.8291328955
332416.83397138404,3968994.8336239057
332416.9192017486,3968994.8378496813
332417.0131813383,3968994.841883164
332417.1156975207,3968994.8458889946
332417.2258016089,3968994.8501295256
332417.34180735506,3968994.854965658
332417.46151387575,3968994.8607540494
332417.5824700825,3968994.8677810496
332417.70224497025,3968994.876183612
332417.81888217025,3968994.885909953
332417.9311015366,3968994.8967559966
332418.03843186394,3968994.9084343608
332418.14107490616,3968994.920644092
332418.2396910705,3968994.9331288235
332418.3351576645,3968994.9457165413
332418.42839492357,3968994.9583262634
332418.52021789685,3968994.9709320716
332418.6114147719,3968994.9835427897
332418.70265432406,3968994.996193194
332418.79444742337,3968995.008969736
332418.8871172443,3968995.022033365
332418.9806966734,3968995.0356250443
