331408.5532528519,3968688.7431524484
331408.542166846,3968688.748277047
331408.5417298659,3968688.7547906907
331408.53313268843,3968688.7589852745
331408.5177816497,3968688.760001599
331408.4842831341,3968688.763539878
331408.4630408138,3968688.760256329
331408.43591290223,3968688.758228092
331408.4044252314,3968688.755993011
331408.3831168034,3968688.753358526
331408.3504992771,3968688.748393348
331408.33627441194,3968688.745037951
331408.30238393636,3968688.742277115
331408.2927558139,3968688.7401089366
331408.27609065507,3968688.737652265
331408.27153642214,3968688.736257901
331408.25388366485,3968688.734063182
331408.2496194688,3968688.7329890984
331408.2357683212,3968688.7311539194
331408.23362827353,3968688.7298441213
331408.2232543896,3968688.7282089377
331408.2219797667,3968688.7271965444
331408.21350493026,3968688.7271602205
331408.2029109663,3968688.7306503286
331408.19005528314,3968688.7310599075
331408.18526992435,3968688.7321661524
331408.16616012045,3968688.729308067
331408.1639365596,3968688.7296724273
331408.138708867,3968688.727548115
331408.1360404601,3968688.7283500354
331408.11470224184,3968688.7268926823
331408.1100482616,3968688.727698534
331408.0881933993,3968688.728278419
331408.0813571964,3968688.72827664
331408.06422024634,3968688.72710947
331408.05736780935,3968688.7271404755
331408.04344369227,3968688.7260844293
331408.03808964015,3968688.726121696
331408.0274975172,3968688.725395074
331408.0232288024,3968688.7253545523
331408.0152476815,3968688.724770878
331408.0564787867,3968688.7323195953
331408.0765124244,3968688.7380179777
331408.07822670514,3968688.7438702653
331408.0981006803,3968688.748203136
331408.1158588751,3968688.753431245
331408.14323782845,3968688.75813191
331408.14981144166,3968688.762201761
331408.17116673075,3968688.767758565
331408.1780261969,3968688.7726314217
331408.19152053044,3968688.777310989
331408.1946819835,3968688.7816835637
331408.2041161343,3968688.7867701305
331408.2019625304,3968688.7912786445
331408.2073221055,3968688.7963563884
331408.2054521788,3968688.8001165073
331408.2091744592,3968688.8042910965
331408.2074315597,3968688.8073729426
331408.20991402835,3968688.8108264245
331408.2072779221,3968688.8151939474
331408.2089455091,3968688.8180064764
331408.20348501526,3968688.8585552447
331408.30673834006,3968688.8886752594
331408.4549078963,3968688.913418436
331408.5438836372,3968688.9211246697
331408.637605909,3968688.921496163
331408.68177604425,3968688.9282618514
331408.66637195204,3968688.9375974345
331408.6674941089,3968688.9430615073
331408.6869220664,3968688.950162614
331408.6764059254,3968688.9622350545
331408.6403491265,3968688.9749120167
331408.5777356197,3968688.989681041
331408.5570340434,3968689.0064494847
331408.5058305538,3968689.031269401
331408.50242877007,3968689.053748501
331408.5164618393,3968689.075938148
331408.52309001226,3968689.0987336333
331408.51884707116,3968689.1214472563
331408.53805846325,3968689.1410715263
331408.5324826575,3968689.1554050897
331408.55790147657,3968689.158047882
331408.5837407069,3968689.1674519856
331408.60088853544,3968689.170268535
331408.61655739305,3968689.1810960695
331408.6252422678,3968689.1850406188
331408.64268398256,3968689.1956503876
331408.6597913097,3968689.199766275
331408.6714610714,3968689.212053813
331408.67933842837,3968689.2143281708
331408.70605530083,3968689.2211143156
331408.72362454486,3968689.220158579
331408.74321651633,3968689.2235830654
331408.75891600107,3968689.221205677
331408.77829324815,3968689.223533329
331408.79099110974,3968689.2207282353
331408.8002955556,3968689.2217558376
331408.7935766729,3968689.2205417417
331408.80149068194,3968689.219148267
331408.80501129216,3968689.21310639
331408.803246803,3968689.209783155
331408.7957488539,3968689.202066391
331408.7895174943,3968689.1960743214
331408.781597795,3968689.1880214266
331408.769338085,3968689.1827139985
331408.7751471923,3968689.17428897
331408.7775454783,3968689.1723133153
331408.7748425949,3968689.170171375
331408.77220431296,3968689.1704937723
331408.7585742495,3968689.170551122
331408.7518734418,3968689.1728123166
331408.74090542557,3968689.17400962
331408.73366588214,3968689.1770767733
331408.71745209646,3968689.1785455286
331408.70584877714,3968689.178540121
331408.653995424,3968689.174545764
331408.63005524117,3968689.1703128284
331408.58059381426,3968689.1683433643
331408.5439474018,3968689.169702329
331408.4993230483,3968689.1713570803
331408.4697956792,3968689.176517647
331408.4300915776,3968689.1816229275
331408.39470706857,3968689.186578856
331408.37004539167,3968689.19273529
331408.3577411636,3968689.199193416
331408.3343392144,3968689.2039440665
331408.3018863715,3968689.2079986907
331408.2723646927,3968689.21106442
331408.24844576477,3968689.2130250614
331408.22394676285,3968689.2163636656
331408.20189424703,3968689.218704837
331408.1787247625,3968689.221213433
331408.1597267559,3968689.2232942525
331408.1457537694,3968689.2250453457
331408.13362627476,3968689.2269173292
331408.1254972066,3968689.228933186
331408.11591544317,3968689.230512087
331408.11277373874,3968689.2353717447
331408.13015754655,3968689.241249185
331408.1433370737,3968689.245250017
331408.1545126178,3968689.248621281
331408.17717533256,3968689.252958599
331408.20149609476,3968689.254208841
331408.21923638193,3968689.256550368
331408.23902433336,3968689.2575219013
331408.25917411974,3968689.258068931
331408.2710463885,3968689.2584646167
331408.28548363503,3968689.258896022
331408.29687490774,3968689.258978987
331408.29696545016,3968689.2586792875
331408.3066104761,3968689.2560229055
331408.3191265834,3968689.258728526
331408.32767054,3968689.252695401
331408.3527474401,3968689.250153078
331408.3946523415,3968689.243811289
331408.4142595428,3968689.237547768
331408.434826226,3968689.2281415295
331408.45367779146,3968689.219607493
331408.46453166736,3968689.2074485654
331408.4797282317,3968689.196288957
331408.50130008615,3968689.1856368873
331408.51592594874,3968689.175659284
331408.53222123935,3968689.165239674
331408.54057574307,3968689.1563507942
331408.5547515714,3968689.1458509937
331408.55622619094,3968689.1371346614
331408.5642513278,3968689.1301186904
331408.5585438088,3968689.122083904
331408.5592371863,3968689.1161898137
331408.5403196804,3968689.1131854183
331408.5388281574,3968689.110864028
331408.5245663054,3968689.1107530994
331408.5243470622,3968689.111768392
331408.51095615793,3968689.1143346936
331408.5062188318,3968689.1163097075
331408.4929072567,3968689.118800373
331408.4836521824,3968689.1189740235
331408.47501165833,3968689.121288797
331408.4711658653,3968689.123787431
331408.45778650895,3968689.1191211697
331408.4330344569,3968689.1155253444
331408.41895971476,3968689.113231704
331408.4008760024,3968689.109389616
331408.38040438044,3968689.10789183
331408.3509056301,3968689.107997422
331408.33118981135,3968689.10509065
331408.3076109614,3968689.105772516
331408.2928192438,3968689.1067456147
331408.2784568077,3968689.1075825957
331408.27182428335,3968689.1090852204
331408.2594154546,3968689.109833046
331408.2515511518,3968689.110506374
331408.2410783574,3968689.110994417
331408.23509101046,3968689.111685605
331408.2192129513,3968689.1052633757
331408.22894483776,3968689.1102513946
331408.2438538755,3968689.115349915
331408.2614843737,3968689.11858186
331408.28384198906,3968689.1224025306
331408.3062983475,3968689.123900032
331408.33743958065,3968689.122648509
331408.35385671014,3968689.121353084
331408.3727601577,3968689.1182519197
331408.38495459675,3968689.112070973
331408.39533233,3968689.1081235064
331408.4071808335,3968689.104265124
331408.41645666066,3968689.100436769
331408.4267008397,3968689.096831196
331408.43423611036,3968689.0928905597
331408.4422100347,3968689.089295731
331408.4467828448,3968689.0857556197
331408.4523553033,3968689.082705117
331408.4566071146,3968689.0770888817
331408.46398740873,3968689.081283323
331408.49059064296,3968689.0846804157
331408.5344369343,3968689.083816538
331408.55428731145,3968689.087857003
331408.5893131654,3968689.091921517
331408.61868924,3968689.0956390863
331408.65071815695,3968689.099625403
331408.6750586678,3968689.1017658496
331408.7034191946,3968689.100806875
331408.7142605184,3968689.1016961546
331408.7366266691,3968689.103789853
331408.7524647289,3968689.1055752425
331408.7700292868,3968689.106926167
331408.78302404715,3968689.1085719527
331408.79799567803,3968689.1096941894
331408.80859298917,3968689.1109771626
331408.82019078557,3968689.1120232646
331408.831161647,3968689.110373672
331408.83986693976,3968689.1113265627
331408.83615620725,3968689.10905989
331408.7966171238,3968689.1040347996
331408.79240012367,3968689.094057766
331408.7486350026,3968689.0900303223
331408.73088969453,3968689.086853877
331408.7149759875,3968689.08968359
331408.6968236571,3968689.090330235
331408.6969799724,3968689.0942910435
331408.69410102506,3968689.0995088886
331408.70128634345,3968689.109234252
331408.7044690514,3968689.1147577735
331408.70662315737,3968689.123511177
331408.7061905287,3968689.128297404
331408.71041472536,3968689.1346623898
331408.7099036043,3968689.1378340675
331408.71362404374,3968689.1437246
331408.7133619561,3968689.143649533
331408.7167868357,3968689.1486382633
331408.71751937567,3968689.151041765
331408.7158439227,3968689.1536262822
331408.72262707213,3968689.1542155775
331408.7214296027,3968689.1597213107
331408.719020773,3968689.1597123453
331408.713489318,3968689.160901182
331408.7005671924,3968689.159340211
331408.6815393955,3968689.1573818116
331408.66605179006,3968689.156513665
331408.65585012076,3968689.157517146
331408.6434185309,3968689.1571447277
331408.63239227294,3968689.158010526
331408.6207161515,3968689.1576431594
331408.61139496946,3968689.1590161417
331408.6010952265,3968689.1587648266
331408.5925594706,3968689.1600129344
331408.5859522178,3968689.156561943
331408.5789438002,3968689.1576069067
331408.57228148554,3968689.1572634475
331408.56680341874,3968689.158089044
331408.5618091932,3968689.1576850335
331408.5575767958,3968689.158369888
331408.4962904634,3968689.145347759
331408.50729228655,3968689.1213434073
331408.53664493054,3968689.094247853
331408.47290625446,3968689.076144316
331408.4348330878,3968689.068847287
331408.3864568309,3968689.0544001623
331408.36693665734,3968689.033195212
331408.25655709265,3968689.0126826228
331408.22114630794,3968688.9939020937
331408.13191216136,3968688.9670626926
331408.1136010051,3968688.9335658997
331408.0439059439,3968688.901216318
331407.987327482,3968688.8667692314
331407.8850326348,3968688.8325691903
331407.8445740689,3968688.8358789417
331407.79996963136,3968688.8259264915
331407.8118234904,3968688.8296047836
331407.80449022475,3968688.829811343
331407.8343673788,3968688.829105569
331407.886987581,3968688.839524396
331407.96765869175,3968688.8424212784
331408.0544604106,3968688.8465978242
331408.16715843003,3968688.8499435796
331408.23381287296,3968688.852554993
331408.30630303355,3968688.8527791626
331408.37858466216,3968688.855134102
331408.43293688534,3968688.854475859
331408.4899116586,3968688.8571850373
331408.52944337815,3968688.8570894776
331408.52067733323,3968688.84498573
331408.4503047939,3968688.832434603
331408.4209894714,3968688.815841446
331408.3540300964,3968688.8038497656
331408.3014711484,3968688.784955177
331408.240489748,3968688.770511574
331408.18271733134,3968688.7490736307
331408.1064926729,3968688.7358353366
331408.0333009341,3968688.729851806
331408.0370585278,3968688.734360818
331408.0250291068,3968688.726905472
331408.0522994428,3968688.7267793166
331408.0747810728,3968688.727377435
331408.1215407878,3968688.7253989344
331408.1711807891,3968688.728004513
331408.2291853358,3968688.7259208113
331408.284676452,3968688.7257194817
331408.3521243544,3968688.7243368225
331408.3761313143,3968688.7263798597
331408.4022068587,3968688.7285840954
331408.4045609613,3968688.731331412
331408.4256471336,3968688.7295551663
331408.4253887279,3968688.7323974376
331408.43111482396,3968688.733276933
331408.4180656712,3968688.734948085
331408.4151509086,3968688.738505843
331408.4032031599,3968688.7430647695
331408.38456129795,3968688.7401576056
331408.33479293063,3968688.7343882835
331408.29876993864,3968688.727757645
331408.2422933997,3968688.724527799
331408.20471394854,3968688.7164428853
331408.15308720246,3968688.709953594
331408.103210385,3968688.7023900948
331408.0428860448,3968688.6986368243
331407.9979755036,3968688.698400594
331407.9574032995,3968688.7005136996
331407.93721451797,3968688.7023578263
331407.89811057365,3968688.7036205204
331407.8681661404,3968688.7114473595
331407.8666719396,3968688.7164764698
331407.8666187188,3968688.723064843
331407.8588175112,3968688.7313484536
331407.8478811262,3968688.7410750263
331407.8534940861,3968688.752701048
331407.8755302006,3968688.761177023
331407.91044342046,3968688.7730872324
331407.931241062,3968688.777699346
331407.95237191976,3968688.785488616
331407.9660352881,3968688.789978737
331407.98401239136,3968688.7952698353
331407.9917652316,3968688.798102109
331408.00446058274,3968688.80132114
331408.0051062623,3968688.8058969295
331408.0090613421,3968688.8057610616
331408.0200762195,3968688.799984695
331408.03912610805,3968688.800701213
331408.0584133148,3968688.7977600023
331408.07320101565,3968688.7958877343
331408.0875170927,3968688.7921704142
331408.1003744495,3968688.7892482015
331408.1215213739,3968688.7820505747
331408.13487663027,3968688.7787718466
331408.15527863,3968688.7727829437
331408.193041509,3968688.7729842374
331408.1949683385,3968688.7691009515
331408.19308837014,3968688.766531768
331408.1899719372,3968688.7633547895
331408.17826669494,3968688.763569852
331408.16822167573,3968688.7584002484
331408.153260756,3968688.761210109
