332274.1148609813,3970896.9753024057
332274.0447034122,3970896.645933313
332273.918831807,3970896.266972275
332273.7447760442,3970895.8459380358
332273.53080075455,3970895.390983639
332273.28452489985,3970894.9089722885
332273.01242314087,3970894.4053139808
332272.72047330596,3970893.885014736
332272.41287080565,3970893.3515126323
332272.0928591418,3970892.807746069
332271.7633665706,3970892.2556376196
332271.42698775546,3970891.697411444
332271.08504520555,3970891.135285973
332270.73822700547,3970890.5719755786
332270.38774020603,3970890.0110252113
332270.03416465106,3970889.4556481377
332269.67711668595,3970888.9080960536
332269.3166578159,3970888.371145093
332268.9531669466,3970887.8476914256
332268.58783577365,3970887.342799134
332268.2216518116,3970886.8603824563
332267.8561270854,3970886.4063779972
332267.49316327844,3970885.989301613
332267.1385782007,3970885.6207121923
332266.8033031536,3970885.31811494
332266.4975349739,3970885.1020301655
332266.23256614927,3970884.9982787305
332266.0169326658,3970885.0289064916
332265.85385671817,3970885.208185291
332265.7450788106,3970885.5477645174
332265.68853506044,3970886.0488774427
332265.6795097358,3970886.704739595
332265.7131043848,3970887.503098265
332265.7834855066,3970888.430251948
332265.88063875627,3970889.4638802176
332265.99707688007,3970890.579259001
332266.1250535545,3970891.748303068
332266.2567245704,3970892.941687403
332266.3834547072,3970894.1253321436
332266.4962321186,3970895.2632310833
332266.58419585763,3970896.3162968443
332266.6370031069,3970897.2458209433
332266.64211234555,3970898.016971067
332266.58560893993,3970898.5945447246
332266.4562347263,3970898.9517866555
332266.2451153719,3970899.0821636207
332265.9501176803,3970898.9938564235
332265.57866426726,3970898.7028960614
332265.1466345098,3970898.2370794425
332264.6689289103,3970897.621341876
332264.16084369656,3970896.87887987
332263.6359448328,3970896.0303659304
332263.10815024376,3970895.096591677
332262.58973545494,3970894.094906879
332262.0922914429,3970893.0397979384
332261.6256407619,3970891.9432525514
332261.19886915863,3970890.8138986765
332260.8193341243,3970889.659482181
332260.4925642897,3970888.4852499403
332260.2217050412,3970887.2944789394
332260.0090242905,3970886.0891202143
332259.85469404294,3970884.871207694
332259.75721618574,3970883.642582126
332259.71349949477,3970882.4037324777
332259.7196214753,3970881.155374699
332259.77088611975,3970879.8984787567
332259.8613757682,3970878.6341712996
332259.98495513166,3970877.3636051607
332260.1364389313,3970876.088402502
332260.3107321796,3970874.810838678
332260.5034924916,3970873.5337863066
332260.71064329357,3970872.2596150925
332260.92915641476,3970870.991171754
332261.15709052805,3970869.7313050013
332261.3930584809,3970868.482454269
332261.6362988847,3970867.247492461
332261.88574010454,3970866.027624494
332262.14109122497,3970864.8242785656
332262.40253682435,3970863.6384084914
332262.67012075137,3970862.4715422983
332262.94386603916,3970861.3240719014
332263.22400720255,3970860.1961260876
332263.51000167744,3970859.087414551
332263.8011327814,3970857.9970193366
332264.09622457175,3970856.923878048
332264.3942158531,3970855.8671036833
332264.69425904553,3970854.826027326
332264.9955794968,3970853.800009019
332265.2973426393,3970852.7881803317
332265.59851616836,3970851.7890784144
332265.89838980295,3970850.8014923725
332266.1969057407,3970849.824319893
332266.4940408231,3970848.856378329
332266.790193035,3970847.8967695786
332267.0858302555,3970846.944499624
332267.3812860356,3970845.9992068624
332267.6765978851,3970845.0596807543
332267.9724054375,3970844.125087806
332268.269576105,3970843.195412861
332268.5693695945,3970842.270967431
332268.8729579783,3970841.351704483
332269.18118193257,3970840.4378404664
332269.49435061536,3970839.529328278
332269.8127195872,3970838.625827376
332270.1369563891,3970837.7273840806
332270.46789977275,3970836.833644047
332270.8059914879,3970835.9444090407
332271.15114764485,3970835.0592999547
332271.503240003,3970834.17763535
332271.8619716218,3970833.297879159
332272.2269412109,3970832.418888227
332272.59780157957,3970831.5394714396
332272.97455682803,3970830.65864531
332273.35696269275,3970829.776088509
332273.74465064425,3970828.8916114103
332274.13710508455,3970828.0053074397
332274.5344157193,3970827.116810155
332274.9368549706,3970826.2253852505
332275.34477128455,3970825.3311070814
332275.7583683397,3970824.4334209333
332276.17747149465,3970823.5320133027
332276.6018030553,3970822.6261191443
332277.03145452647,3970821.714897279
332277.46647536324,3970820.797218142
332277.906720882,3970819.871345795
332278.3520148095,3970818.935317249
332278.8018429703,3970817.9868730884
332279.2550672664,3970817.0239278683
332279.7107523579,3970816.0439194143
332280.1683196772,3970815.044169642
332280.6269798232,3970814.0223020883
332281.08597762045,3970812.975908555
332281.5436612976,3970811.9032203737
332281.99774729466,3970810.8018304133
332282.44666333694,3970809.670287921
332282.8886285338,3970808.507718915
332283.3220017415,3970807.313730841
332283.7453890084,3970806.089293808
332284.15771704726,3970804.8361213407
332284.55801482836,3970803.5568642
332284.94577231846,3970802.255144396
332285.32094073173,3970800.9350585327
332285.68448837823,3970799.601966906
332286.03771067556,3970798.261728029
332286.38193674356,3970796.9208348226
332286.71888831054,3970795.5859398753
332287.05098058697,3970794.263377293
332287.3804970071,3970792.9598258496
332287.710190349,3970791.6819791184
332288.0437355298,3970790.4373311526
332288.3839110802,3970789.233078014
332288.7330610611,3970788.076658683
332289.0939564092,3970786.9734831913
332289.4701153079,3970785.928716659
332289.86545597576,3970784.947108171
332290.2848939368,3970784.031649955
332290.7324250233,3970783.1840791586
332291.21150039055,3970782.4045281275
332291.7244652711,3970781.690896119
332292.2725286822,3970781.0385752884
332292.8554997484,3970780.440930266
332293.47170469037,3970779.8897142624
332294.1180959025,3970779.373683993
332294.7898724614,3970778.8798038443
332295.48120316816,3970778.3939570943
332296.1851734948,3970777.900545137
332296.894448251,3970777.3835182525
332297.60113116796,3970776.826985358
332298.297382545,3970776.219157169
332298.97668044176,3970775.552920732
332299.63364181074,3970774.8246507645
332300.26399291627,3970774.033350331
332300.86463753437,3970773.180921158
332301.43385774415,3970772.271804803
332301.9718574753,3970771.312983653
332302.48065518745,3970770.3138131434
332302.96365726687,3970769.285099676
332303.4247404683,3970768.238813442
332303.8675411742,3970767.1873149844
332304.29605776904,3970766.143319972
332304.71439198294,3970765.1196628306
332305.1266185172,3970764.130155638
332305.53626425815,3970763.187887052
332305.9467439599,3970762.305415066
332306.36300331337,3970761.4949829592
332306.789591949,3970760.768053599
332307.23026528483,3970760.136822521
332307.68937169947,3970759.610651386
332308.17031389725,3970759.196106865
332308.675662044,3970758.892691594
332309.20714682207,3970758.694578989
332309.7660160764,3970758.5949587934
332310.3519364235,3970758.5849128934
332310.9632755478,3970758.6536011216
332311.597499768,3970758.7891103076
332312.250684757,3970758.977688633
332312.9177594704,3970759.2039400483
332313.59152218833,3970759.4515303965
332314.2642047571,3970759.705054806
332314.9273512939,3970759.950204919
332315.57318377064,3970760.174753199
332316.1949346444,3970760.366348798
332316.78744182625,3970760.509825397
332317.34684153186,3970760.584775251
332317.8705500809,3970760.5707618883
332318.35863851826,3970760.4534118725
332318.81158913695,3970760.222339436
332319.22887910064,3970759.8717217753
332319.6120071289,3970759.4010248645
332319.9634369878,3970758.8132328903
332320.28664571076,3970758.114021608
332320.5865345334,3970757.3113076896
332320.8691681862,3970756.4153472325
332321.1395965842,3970755.43636325
332321.4026349811,3970754.385077471
332321.6628954749,3970753.27041798
332321.9249333028,3970752.10264351
332322.19327297027,3970750.8916246477
332322.4718875694,3970749.647016243
332322.764249071,3970748.3768229494
332323.0732995177,3970747.088309278
332323.4013740793,3970745.7872285764
332323.7501379788,3970744.477543681
332324.120877178,3970743.1618357645
332324.5139511476,3970741.8413131596
332324.9284676015,3970740.5172280297
332325.3621007211,3970739.190568416
332325.81200712326,3970737.861538244
332326.2753673157,3970736.5301107606
332326.74936059274,3970735.1970991106
332327.2316497135,3970733.8625854054
332327.7198190699,3970732.526149553
332328.21114146954,3970731.1870687744
332328.70329042425,3970729.8441986325
332329.19341033365,3970728.4959105607
332329.67870409,3970727.1413885686
332330.15719921596,3970725.7808695976
332330.62781326124,3970724.4156137803
332331.08988498163,3970723.0475657484
332331.5424363602,3970721.6774128466
332331.9848537671,3970720.306144539
332332.41682766774,3970718.9350497043
332332.83812835894,3970717.566122212
332333.24893349456,3970716.2016341435
332333.6496851592,3970714.8438988486
332334.041018405,3970713.4959578654
332334.4233215099,3970712.1603303193
332334.7965209605,3970710.839973076
332335.16070671345,3970709.537502173
332335.5172028469,3970708.2565576923
332335.86778882873,3970707.0012123324
332336.21396526136,3970705.7756379787
332336.55784790416,3970704.582936577
332336.90194064804,3970703.4275573003
332337.24834253715,3970702.3137131603
332337.59952917835,3970701.245904346
332337.9578628122,3970700.229065511
332338.32544177165,3970699.267310764
332338.7034459531,3970698.3655685685
332339.09301659255,3970697.5285399086
332339.4943243985,3970696.759893827
332339.90789643314,3970696.0636572693
332340.3325566494,3970695.442145293
332340.7656334185,3970694.896061288
332341.2038465028,3970694.4266280676
332341.64267346804,3970694.032415939
332342.0772173673,3970693.709119888
332342.50207749644,3970693.4500523363
332342.91168512084,3970693.248436495
332343.3001832679,3970693.0961817587
332343.66223441245,3970692.9869733304
332343.99196687504,3970692.914729782
332344.2823280965,3970692.872758686
332344.5259393308,3970692.855653687
332344.7173308165,3970692.861248629
332344.8514484858,3970692.887776639
332344.92694461567,3970692.9361727075
332344.94631571224,3970693.011690813
332344.917472453,3970693.12175611
332344.85225514584,3970693.2738385657
332344.7585455725,3970693.4705155375
332344.6444948876,3970693.717424553
332344.51456286956,3970694.01544703
332344.372830433,3970694.365462587
332344.2184926647,3970694.760989139
332344.0509905468,3970695.195447027
332343.86888741946,3970695.658526718
332343.67096426553,3970696.1401381847
332343.4550887568,3970696.6292107604
332343.218476275,3970697.1129517867
332342.9581799659,3970697.5809867657
332342.6722083985,3970698.0226857914
332342.35819604795,3970698.429421475
332342.0140515686,3970698.7923218706
332341.6380567257,3970699.103371866
332341.22939456656,3970699.3546850486
332340.79029011645,3970699.5403999696
332340.3260975949,3970699.6565835625
332339.8448344402,3970699.700406594
332339.35709691746,3970699.6703583687
332338.87943458086,3970699.5680749957
332338.42909228645,3970699.3974481877
332338.0233524212,3970699.1649032957
332337.67858862167,3970698.8795221513
332337.4070070841,3970698.550205036
332337.2186081631,3970698.188101029
332337.1209937915,3970697.8037257614
332337.1182129564,3970697.408120763
332337.21022134495,3970697.0122567294
332337.39396906807,3970696.6264608065
332337.6635099914,3970696.2600374827
332338.0081072875,3970695.917938596
332338.4160584126,3970695.6041402523
332338.876440538,3970695.32248534
332339.3776949462,3970695.074634249
332339.9074482052,3970694.8618247514
332340.45410829264,3970694.684593276
332341.00691898784,3970694.5411616825
332341.5574263745,3970694.4280480174
332342.09857082256,3970694.3412153656
332342.6247659825,3970694.2758798795
332343.13189769763,3970694.2264303127
332343.6167917954,3970694.1875545867
332344.0777743291,3970694.1552382917
332344.5137864463,3970694.124744553
332344.92494688975,3970694.0921503874
332345.3118694985,3970694.05472328
332345.6749940141,3970694.0098325466
332346.0149313258,3970693.9557006555
332346.33285189513,3970693.8903219565
332346.6304172004,3970693.8123318013
332346.91041849164,3970693.720812556
332347.17625077453,3970693.6152923815
332347.4321994162,3970693.4955621487
332347.6838687158,3970693.360886733
332347.93725091533,3970693.209082791
332348.20013105124,3970693.0382014485
332348.4788767151,3970692.844466061
332348.7805558005,3970692.62489237
332349.1104655404,3970692.3759613787
332349.47271584475,3970692.096036462
332349.86954824487,3970691.783407352
332350.3019299211,3970691.438223133
332350.76987150084,3970691.06130563
332351.27179978887,3970690.653880965
332351.8051967941,3970690.217050669
332352.36613153666,3970689.7516655973
332352.9503390256,3970689.259853674
332353.5532105518,3970688.7436805633
332354.16972017486,3970688.2063540174
332354.7957467925,3970687.649895905
332355.428203804,3970687.077806243
332356.06454062473,3970686.492333027
332356.7033044757,3970685.8949595983
332357.3439086722,3970685.2860590513
332357.98633145745,3970684.6652933354
332358.63115641975,3970684.032186218
332359.27905630943,3970683.385457857
332359.9303032139,3970682.7242661486
332360.5841999064,3970682.047252127
332361.2398904181,3970681.3523440096
332361.89569042576,3970680.6375816525
332362.54902767163,3970679.9009556044
332363.19688526075,3970679.139977974
332363.8361912365,3970678.352845157
332364.4632611839,3970677.537047063
332365.07439089747,3970676.689278886
332365.66596972675,3970675.806762215
332366.234686514,3970674.8883427945
332366.7785367743,3970673.933846155
332367.2959507013,3970672.943504258
332367.7861642911,3970671.9186777053
332368.24945222534,3970670.861242536
