330968.7504508605,3968309.5708697625
330968.7366522928,3968309.517495711
330968.72247128433,3968309.4634934603
330968.70798383857,3968309.4089396996
330968.69328694814,3968309.3539915234
330968.6784885777,3968309.29885274
330968.6636964636,3968309.243747092
330968.6490069618,3968309.1888988954
330968.6344908031,3968309.1345221996
330968.620557693,3968309.0906351437
330968.6038471442,3968309.0489355265
330968.58102172986,3968309.0103586824
330968.55740555254,3968308.971622198
330968.53334799345,3968308.932445412
330968.5091470729,3968308.8928710953
330968.4850386648,3968308.853095021
330968.46120349347,3968308.813344339
330968.4377742004,3968308.773809279
330968.4148416612,3968308.7346143206
330968.3924612747,3968308.695814455
330968.3706609199,3968308.657406197
330968.3494501342,3968308.619346178
330968.328830768,3968308.5815725215
330968.3088091682,3968308.5440262784
330968.28941278637,3968308.5066729314
330968.2707143895,3968308.469528655
330968.2528625062,3968308.43271202
330968.23619441467,3968308.39667468
330968.2306927646,3968308.3659240496
330968.22022986144,3968308.323535358
330968.21006276965,3968308.288264758
330968.19879118615,3968308.2598804026
330968.1871094277,3968308.2338640364
330968.17924495356,3968308.194197318
330968.17419083626,3968308.1501062587
330968.17041991086,3968308.1036980907
330968.1670846229,3968308.055786167
330968.14934556733,3968308.0206635175
330968.1236093472,3968307.9896885697
330968.0935448415,3968307.959573682
330968.06098256825,3968307.9291381803
330968.0268748853,3968307.8981269794
330967.9992653084,3968307.8543793494
330967.97410755,3968307.806829916
330967.9492134257,3968307.759601155
330967.9234794256,3968307.7147795404
330967.89246867,3968307.674240995
330967.86192969186,3968307.636679521
330967.83331221883,3968307.60396494
330967.8064216871,3968307.5715341787
330967.78155959543,3968307.5390247614
330967.75841795723,3968307.505792251
330967.73668005894,3968307.471346188
330967.7161122363,3968307.4354890585
330967.69658337923,3968307.3982951166
330967.6737611139,3968307.357278767
330967.6505949638,3968307.3152916897
330967.62801418616,3968307.2722895327
330967.6063617278,3968307.2284181383
330967.5858102449,3968307.184230111
330967.5664212472,3968307.140501761
330967.5481599153,3968307.0980225084
330967.53091367375,3968307.0574557674
330967.5111489754,3968307.0207409845
330967.4892765125,3968306.9874452567
330967.46529096656,3968306.957205593
330967.43765461625,3968306.9302432267
330967.40834057983,3968306.90557522
330967.3792669671,3968306.8807281167
330967.35029325396,3968306.856368464
330967.3225099362,3968306.833166957
330967.2940779599,3968306.8092167517
330967.27206026274,3968306.7849050243
330967.2547212773,3968306.75671311
330967.233970065,3968306.7225852017
330967.2156079002,3968306.687082415
330967.19909864175,3968306.6504676184
330967.18431435106,3968306.6129602054
330967.1715002212,3968306.5751238298
330967.16926271986,3968306.542246933
330967.167370981,3968306.508553161
330967.16581506317,3968306.474302812
330967.16290536214,3968306.441956246
330967.1586109759,3968306.410194152
330967.15342526115,3968306.378687568
330967.1473228946,3968306.3467884334
330967.1413379642,3968306.314630176
330967.1356492144,3968306.2822513008
330967.1303616413,3968306.249769596
330967.12552746246,3968306.2173106084
330967.12114416645,3968306.184945913
330967.11700705107,3968306.152507313
330967.11202521407,3968306.119060687
330967.08888564596,3968306.090273774
330967.0560459749,3968306.067276591
330967.0178804919,3968306.04794059
330966.97708673985,3968306.0305816587
330966.93521896383,3968306.0145508577
330966.89296702866,3968305.9998591025
330966.85034026543,3968305.986834349
330966.807301243,3968305.974790013
330966.76545969135,3968305.964999431
330966.72467651684,3968305.9574965835
330966.68482491304,3968305.952149348
330966.6458066423,3968305.9486975735
330966.62149070966,3968305.93924627
330966.60612008645,3968305.9243678097
330966.5961622576,3968305.9072834277
330966.5899116218,3968305.8900983105
330966.5845447371,3968305.8778456855
330966.58065355464,3968305.8649392244
330966.57790234697,3968305.850692745
330966.57600849756,3968305.834470916
330966.57470294635,3968305.81586458
330966.5737334825,3968305.7947396752
330966.5728770795,3968305.7712118393
330966.5719401119,3968305.745585902
330966.5707357934,3968305.718285581
330966.5689950027,3968305.689754503
330966.56750677375,3968305.6522499416
330966.5669348666,3968305.6127099944
330966.5668026999,3968305.5736877234
330966.56684436026,3968305.536621465
330966.5668273435,3968305.5019392283
330966.5665343796,3968305.469424157
330966.5657640082,3968305.4385480327
330966.56432546,3968305.408721112
330966.5620139357,3968305.379447416
330966.55852015293,3968305.3503916585
330966.55293196003,3968305.321341574
330966.538281863,3968305.293026208
330966.52348461444,3968305.264247551
330966.50858093397,3968305.2350808075
330966.4936171402,3968305.205638324
330966.47794230416,3968305.173328435
330966.46145330765,3968305.140720364
330966.4448115844,3968305.107286411
330966.4285359325,3968305.072677627
330966.4129521828,3968305.0369725036
330966.39821528946,3968305.0005734903
330966.3842604232,3968304.9641462136
330966.3706131724,3968304.929036216
330966.3630309026,3968304.8953179824
330966.3561341021,3968304.863451061
330966.34986833076,3968304.8334567766
330966.3442125691,3968304.805153709
330966.3391810246,3968304.7782110777
330966.33481677616,3968304.752216726
330966.33118119783,3968304.7267446583
330966.32163289405,3968304.7076056222
330966.30982736003,3968304.6897434033
330966.2970507874,3968304.67231673
330966.28389908554,3968304.6553054694
330966.27071267855,3968304.6387679256
330966.2577824221,3968304.622652264
330966.24569470895,3968304.606862734
330966.23965763627,3968304.5903467312
330966.23333604913,3968304.5733275986
330966.2267263485,3968304.555554019
330966.2198151886,3968304.5368598034
330966.21258529095,3968304.517174652
330966.2050192162,3968304.4965165434
330966.1971009378,3968304.474972215
330966.1888155552,3968304.452672532
330966.18014809844,3968304.4297684217
330966.1749010149,3968304.407385173
330966.1722227391,3968304.383537681
330966.17114619206,3968304.358815539
330966.1709490656,3968304.3333768044
330966.1711401354,3968304.3071619496
330966.17090910044,3968304.2800684874
330966.16433108144,3968304.256814593
330966.1575237164,3968304.232605373
330966.1504531795,3968304.207541367
330966.14309601975,3968304.1817935673
330966.13542944525,3968304.155568341
330966.1274258263,3968304.129073942
330966.11904982623,3968304.1024943297
330966.1102582882,3968304.075971943
330966.1010013596,3968304.049599653
330966.0912236564,3968304.0234200833
330966.0808647069,3968303.9974304275
330966.06985640887,3968303.971590354
330966.0551215159,3968303.945423959
330966.03794427356,3968303.9199304655
330966.0190283607,3968303.8951377124
330966.00533315015,3968303.86296694
330965.99193780735,3968303.8322742768
330965.9789245833,3968303.8029886587
330965.9663002507,3968303.7749300213
330965.9540366857,3968303.7478267998
330965.9420936725,3968303.7213565283
330965.9304309917,3968303.6951941475
330965.9190146422,3968303.6690543354
330965.9078194258,3968303.6427200963
330965.89682940114,3968303.616055286
330965.88603710773,3968303.5890034316
330965.875441569,3968303.561577233
330965.86504559347,3968303.5338436416
330965.8548534415,3968303.5059107854
330965.8448677559,3968303.4779304136
330965.83506214333,3968303.4502282557
330965.8209058842,3968303.429436387
330965.80525310856,3968303.409201765
330965.7889373009,3968303.388525515
330965.7723184854,3968303.366844308
330965.75560211804,3968303.3441042057
330965.7389062262,3968303.320610727
330965.7222899586,3968303.2968390463
330965.705768149,3968303.2732743667
330965.68932403455,3968303.250306449
330965.67292240413,3968303.228175448
330965.6565220499,3968303.2069585957
330965.6400849204,3968303.186587222
330965.6235806095,3968303.1668826784
330965.60698732984,3968303.1476004706
330965.59028966614,3968303.1284735017
330965.57347514434,3968303.109246249
330965.55652998143,3968303.089693371
330965.53946451325,3968303.0695781107
330965.52473389107,3968303.047416248
330965.51002138504,3968303.0248146714
330965.49683027685,3968302.99750108
330965.48276439327,3968302.968636149
330965.46714249864,3968302.938957653
330965.45020781393,3968302.908980332
330965.4322197218,3968302.878905499
330965.4133260727,3968302.848691246
330965.3935873138,3968302.818177807
330965.3730176911,3968302.787192973
330965.35161683656,3968302.755615179
330965.3293890892,3968302.7233992876
330965.3063525518,3968302.690576068
330965.2825402348,3968302.6572365123
330965.25799579755,3968302.6235093516
330965.2327660052,3968302.5895379283
330965.2068908814,3968302.555458448
330965.180382461,3968302.5213756734
330965.1530860273,3968302.487280433
330965.1236099138,3968302.4514712705
330965.0937238383,3968302.4160867333
330965.0634431566,3968302.381139543
330965.03277473943,3968302.346620043
330964.9995461487,3968302.315881615
330964.9713846313,3968302.2824934763
330964.9464062854,3968302.2473281957
330964.9230196945,3968302.2113876347
330964.8898231749,3968302.182789974
330964.8519980538,3968302.156739028
330964.8121215908,3968302.130874275
330964.77147301356,3968302.1041139085
330964.7328491027,3968302.0688798334
330964.6960798271,3968302.0325248525
330964.66021660116,3968301.9954698537
330964.625073379,3968301.958428843
330964.5985222802,3968301.919933039
330964.5746841247,3968301.8818235006
330964.5518641387,3968301.8455716427
330964.52888648736,3968301.8106427463
330964.5056921719,3968301.775101176
330964.4827250938,3968301.738786739
330964.45269290847,3968301.6998046
330964.4199398289,3968301.6609256766
330964.3862797351,3968301.620817441
330964.35293167445,3968301.579115776
330964.3205722662,3968301.5362273864
330964.2895165943,3968301.492948259
330964.2598571863,3968301.450160447
330964.2303256265,3968301.415244248
330964.20422450296,3968301.3816301925
330964.18166625913,3968301.34985477
330964.1619901437,3968301.320647715
330964.14449808875,3968301.2941031
330964.1286140053,3968301.269654687
330964.11390050943,3968301.2463244
330964.10003833956,3968301.2230299693
330964.08486843697,3968301.2074759128
330964.0688953803,3968301.1923740436
330964.05284926435,3968301.1760217533
330964.03708086524,3968301.1576519813
330964.01316576835,3968301.1431149417
330963.99585186754,3968301.124517035
330963.9785066732,3968301.1032435945
330963.9609753855,3968301.0793963717
330963.95067853335,3968301.0357898995
330963.9443692118,3968300.987274063
330963.940354568,3968300.937979679
330963.9381902762,3968300.890380747
330963.93917494186,3968300.846039003
330963.941281313,3968300.804839248
330963.9442574043,3968300.7665530746
330963.94788457564,3968300.730792053
330963.94863583136,3968300.702756825
330963.95274069824,3968300.675367291
330963.9568711391,3968300.649259213
330963.96039412386,3968300.6233506207
330963.96314327774,3968300.5957848635
330963.9653885162,3968300.5647763414
330963.96778847283,3968300.52801133
330963.9696582394,3968300.4888327005
330963.97132466064,3968300.447924575
330963.973026544,3968300.4061450493
330963.97484920884,3968300.3643590957
330963.96526064625,3968300.325189165
330963.9517012824,3968300.2880948074
330963.9360618386,3968300.2513021547
330963.9214883119,3968300.217010285
330963.9079579816,3968300.185981245
330963.89518652565,3968300.1586554507
330963.88286423555,3968300.1349694966
330963.8707551357,3968300.1143590077
330963.8587085755,3968300.0958975493
330963.8465364597,3968300.0784932524
330963.83017495525,3968300.062161695
330963.8137765762,3968300.0449546557
330963.7984164118,3968300.0241497103
330963.78155724384,3968300.0031663096
330963.7632075338,3968299.980791333
330963.7439715047,3968299.956193561
330963.72448654583,3968299.929414393
330963.7055925777,3968299.9013529313
330963.69735143316,3968299.8716878626
330963.68854091316,3968299.841883684
330963.6791363404,3968299.8126841206
330963.6690691088,3968299.7846177067
330963.65825662547,3968299.757962739
330963.6466161334,3968299.732757306
330963.63405224064,3968299.70884858
330963.62104140717,3968299.686280408
330963.607060318,3968299.6617045375
330963.5803915597,3968299.6428288925
330963.55418037454,3968299.6227753796
330963.528277768,3968299.6020667986
330963.50249305833,3968299.5807283223
330963.4766319252,3968299.558460401
330963.45052000746,3968299.5348549723
330963.42401586083,3968299.509559206
330963.39701949374,3968299.4823528402
330963.36947452807,3968299.4531202875
330963.3414630499,3968299.421443747
330963.318389111,3968299.380531838
330963.2948247458,3968299.338912296
330963.2730573733,3968299.295284035
330963.2513560678,3968299.2502414132
330963.22916394414,3968299.2055848925
330963.2065056108,3968299.162575996
330963.18345934164,3968299.121709592
330963.1600545634,3968299.082889871
330963.13629153144,3968299.045669819
330963.1121852661,3968299.00946836
330963.0878152568,3968298.973721329
330963.0633726215,3968298.9379289355
330963.03514227254,3968298.9075814313
330963.00610746216,3968298.8768108245
330962.9763503538,3968298.845607306
330962.94596534444,3968298.8140556747
330962.91504822904,3968298.7822991116
330962.88573981385,3968298.749915179
330962.8574729033,3968298.717476641
330962.8302394811,3968298.6859180187
330962.8036860317,3968298.6553091523
330962.77754659264,3968298.625416138
330962.75162879634,3968298.595960688
330962.72570811526,3968298.566802559
330962.69930441724,3968298.538329164
330962.67853135534,3968298.503058007
330962.6583542256,3968298.4675820945
330962.6387483738,3968298.4319593324
330962.6196912735,3968298.396271117
330962.60116087913,3968298.3606031965
330962.58313423395,3968298.32503268
330962.5655878946,3968298.289620711
330962.54849822755,3968298.254409573
